id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739332842659841,1413739332842659841,2021-07-10 05:58:17 UTC,2021-07-10,05:58:17,+0000,343175972,tuneda_001,バッドナイス 常田,,明日、12時より放送。 なりゆき街道旅のどこかで少しだけ出させてもらってます。 お願いいたします。,ja,[],[],[],0,5,51,[],[],https://twitter.com/tuneda_001/status/1413739332842659841,False,,0,,,,,,,,[],,,,
1411727562045227014,1409762253486706691,2021-07-04 16:44:14 UTC,2021-07-04,16:44:14,+0000,343175972,tuneda_001,バッドナイス 常田,,@OSAMU_READREAD あざっす！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tuneda_001/status/1411727562045227014,False,,0,,,,,,,,"[{'screen_name': 'OSAMU_READREAD', 'name': '🇯🇵池田おさむ🌏🇹🇼🇲🇾🇿🇦🇮🇹🇦🇷🇦🇺🛩', 'id': '1199506438910959616'}]",,,,
1411337785726754818,1411337785726754818,2021-07-03 14:55:24 UTC,2021-07-03,14:55:24,+0000,343175972,tuneda_001,バッドナイス 常田,,2021.07.03. YouTube UPさせてもらってます。 ついに拡声器を持つ事態にまで来てます。大ピンチです、 今だからこそ、ご視聴ください。   https://t.co/nieMTxDDn0  https://t.co/92HyA40rsX,ja,[],['https://www.youtube.com/watch?v=w1joEEUiDHM'],['https://pbs.twimg.com/media/E5YUPApUcAY079l.jpg'],1,8,53,[],[],https://twitter.com/tuneda_001/status/1411337785726754818,False,,1,https://pbs.twimg.com/media/E5YUPApUcAY079l.jpg,,,,,,,[],,,,
1409762253486706691,1409762253486706691,2021-06-29 06:34:48 UTC,2021-06-29,06:34:48,+0000,343175972,tuneda_001,バッドナイス 常田,,weiboさんYouTubeさんに続いてTikTokさんも始めさせてもらってます。 SNSフル稼働の年にさせてもらいます。 過去ネタ、新ネタ、ネタになりきれなかったもの、いろんなものUPしてくんで、是非です。   https://t.co/4Jf5uNnybf,ja,[],['https://vt.tiktok.com/ZSJV4AXqv/'],[],1,4,37,[],[],https://twitter.com/tuneda_001/status/1409762253486706691,False,,0,,,,,,,,[],,,,
1408733201644744708,1408733201644744708,2021-06-26 10:25:42 UTC,2021-06-26,10:25:42,+0000,343175972,tuneda_001,バッドナイス 常田,,2021.06.27、明日12時より！ なりゆき街道旅のなりゆき調べコーナーで出させてもらってます。 ご覧ください。,ja,[],[],[],1,1,54,[],[],https://twitter.com/tuneda_001/status/1408733201644744708,False,,0,,,,,,,,[],,,,
1408409312930635780,1408409312930635780,2021-06-25 12:58:41 UTC,2021-06-25,12:58:41,+0000,343175972,tuneda_001,バッドナイス 常田,,昨日はNEWニューヨークありがとうございます。 最高の忘れられない時間をニューヨーク君、池田さん、刺身君、ありっざす。  そして自分の夜回りの原点をナイトルーティンで公開させてもらってます。こちらも合わせてお願いします。   https://t.co/Ini8gejWIr  https://t.co/K5J1FU5X1Y,ja,[],['https://www.youtube.com/watch?v=VEKNE97hO44'],['https://pbs.twimg.com/media/E4usyKeVUAoLojb.jpg'],0,14,161,[],[],https://twitter.com/tuneda_001/status/1408409312930635780,False,,1,https://pbs.twimg.com/media/E4usyKeVUAoLojb.jpg,,,,,,,[],,,,
1408084409962557444,1408084409962557444,2021-06-24 15:27:38 UTC,2021-06-24,15:27:38,+0000,343175972,tuneda_001,バッドナイス 常田,,2021.6.24. ナイトルーティン公開になります。 過激なシーンもありますが、窪塚さん作品から受けた影響と、自分なりの融合を感じてもらいたいです。   https://t.co/Ini8gejWIr  https://t.co/ShirAjcCLH,ja,[],['https://www.youtube.com/watch?v=VEKNE97hO44'],['https://pbs.twimg.com/media/E4qFTeeUYAE4a8l.jpg'],0,6,66,[],[],https://twitter.com/tuneda_001/status/1408084409962557444,False,,1,https://pbs.twimg.com/media/E4qFTeeUYAE4a8l.jpg,,,,,,,[],,,,
1407939103304294409,1407939103304294409,2021-06-24 05:50:15 UTC,2021-06-24,05:50:15,+0000,343175972,tuneda_001,バッドナイス 常田,,今夜！とうとう完結です。 かたずを飲んで見届けてください。,ja,[],[],[],0,7,59,[],[],https://twitter.com/tuneda_001/status/1407939103304294409,False,https://twitter.com/NEWnewyork_EX/status/1407897094367576065,0,,,,,,,,[],,,,
1407332458920615937,1407332458920615937,2021-06-22 13:39:39 UTC,2021-06-22,13:39:39,+0000,343175972,tuneda_001,バッドナイス 常田,,参戦させてもらいます！！ 2021.07.12 是非です。,ja,[],[],[],0,0,21,[],[],https://twitter.com/tuneda_001/status/1407332458920615937,False,https://twitter.com/Tochigikimura/status/1407308520379146240,0,,,,,,,,[],,,,
1406708131938271235,1406489891815366658,2021-06-20 20:18:48 UTC,2021-06-20,20:18:48,+0000,343175972,tuneda_001,バッドナイス 常田,,@G37uR 少し誤解もあったとは思うのですが、愛のあるお言葉だと信じております。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tuneda_001/status/1406708131938271235,False,,0,,,,,,,,"[{'screen_name': 'G37uR', 'name': 'シドビジョス', 'id': '1218161485752328193'}]",,,,
1406489891815366658,1406489891815366658,2021-06-20 05:51:36 UTC,2021-06-20,05:51:36,+0000,343175972,tuneda_001,バッドナイス 常田,,水面下で告知させてもらってきましたが、とうとう表立ってお知らせできる日がきました。 オススメのYouTubeチャンネルがあります。三四郎の相田さんがやられてるしゅーじまんチャンネル、オススメのチャンネルです。 みなさんも視聴、登録お願いいたします。  https://t.co/UUa7yjD20D,ja,[],['https://youtube.com/channel/UCfAHNM0hCGtWj7xaOVfs0dA'],[],1,27,115,[],[],https://twitter.com/tuneda_001/status/1406489891815366658,False,,0,,,,,,,,[],,,,
1405869102447534080,1405869102447534080,2021-06-18 12:44:48 UTC,2021-06-18,12:44:48,+0000,343175972,tuneda_001,バッドナイス 常田,,2021.06.18  自分の窪塚洋介さんへの憧れ、初のモーニングルーティーンとして公開になります。   https://t.co/Yk2XRrxaJ8  https://t.co/y3cEjP7NVU,ja,[],['https://www.youtube.com/watch?v=Z3lR4hJcCs8'],['https://pbs.twimg.com/media/E4KmfhkVoAUkXCt.jpg'],0,14,174,[],[],https://twitter.com/tuneda_001/status/1405869102447534080,False,,1,https://pbs.twimg.com/media/E4KmfhkVoAUkXCt.jpg,,,,,,,[],,,,
1405487278068101120,1405487278068101120,2021-06-17 11:27:34 UTC,2021-06-17,11:27:34,+0000,343175972,tuneda_001,バッドナイス 常田,,自分の中ではどの賞レースよりも王冠が欲しいと思わせてくれた賞レースでした。 ニューヨーク君、ありがとう。,ja,[],[],[],1,15,132,[],[],https://twitter.com/tuneda_001/status/1405487278068101120,False,https://twitter.com/NEWnewyork_EX/status/1405476335540047877,0,,,,,,,,[],,,,
