id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790145203998725,1413790145203998725,2021-07-10 09:20:12 UTC,2021-07-10,09:20:12,+0000,129714093,ibc_online,IBC岩手放送,,【気象注意報】 7月10日18時16分 岩手県内に、気象注意報が発表されています。今後の情報にご注意ください。 #IBCradio #IBCtv  https://t.co/DrfYHqLcZa,ja,[],[],['https://pbs.twimg.com/media/E57KpQxVkAATgfM.jpg'],0,2,9,"['ibcradio', 'ibctv']",[],https://twitter.com/IBC_online/status/1413790145203998725,False,,1,https://pbs.twimg.com/media/E57KpQxVkAATgfM.jpg,,,,,,,[],,,,
1413784810808434689,1413784810808434689,2021-07-10 08:59:00 UTC,2021-07-10,08:59:00,+0000,129714093,ibc_online,IBC岩手放送,,【新型コロナ】岩手県と盛岡市は10日、新たに8人の新型コロナウイルス感染を確認したと発表しました。 #IBCtv #IBCradio  https://t.co/944jzbHk4P,ja,[],['https://news.yahoo.co.jp/articles/14ca45118b53c175d88952ce4df7dee513f7fbda'],[],0,5,11,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413784810808434689,False,,0,,,,,,,,[],,,,
1413784515172962307,1413784515172962307,2021-07-10 08:57:49 UTC,2021-07-10,08:57:49,+0000,129714093,ibc_online,IBC岩手放送,,【開通】復興道路として国が整備を進める三陸沿岸道路の田野畑南と尾肝要の間が10日、開通しました。#IBCtv #IBCradio  https://t.co/5duzBIHXTt,ja,[],['https://news.yahoo.co.jp/articles/ea203ed991c58aa882fd9b8cb06e203958697df1'],[],0,6,27,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413784515172962307,False,,0,,,,,,,,[],,,,
1413740011145502722,1413740011145502722,2021-07-10 06:00:59 UTC,2021-07-10,06:00:59,+0000,129714093,ibc_online,IBC岩手放送,,【速報】岩手県と盛岡市は１０日、新たに８人の新型コロナウイルス感染が確認されたと発表しました。#IBCtv #IBCradio  https://t.co/PgTfs49hB8,ja,[],['https://news.yahoo.co.jp/articles/be3bcda5dfe45432269e3a1c73e5877fa444eaa0'],[],1,19,31,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413740011145502722,False,,0,,,,,,,,[],,,,
1413698397891022848,1413698397891022848,2021-07-10 03:15:37 UTC,2021-07-10,03:15:37,+0000,129714093,ibc_online,IBC岩手放送,,【開幕】漫画家やイラストレーターなど多方面で活躍するみうらじゅんさんの「マイブーム」を集めた展示会が10日、盛岡市で始まりました。#IBCtv #IBCradio  https://t.co/aZZ62gtuOY,ja,[],['https://news.yahoo.co.jp/articles/85e56bd46458029f142327f7243237fe3a528aa3'],[],0,18,30,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413698397891022848,False,,0,,,,,,,,[],,,,
1413698100296753152,1413698100296753152,2021-07-10 03:14:27 UTC,2021-07-10,03:14:27,+0000,129714093,ibc_online,IBC岩手放送,,【試験】今月17日に始まる、岩手県教員採用試験の志願者は6年連続で減少し、倍率は4年連続で3倍台の広き門となりそうです。#IBCtv #IBCradio  https://t.co/FJip3Jy0PM,ja,[],['https://news.yahoo.co.jp/articles/553282d431b995cb10a6268085ed579fb46445bf'],[],0,6,12,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413698100296753152,False,,0,,,,,,,,[],,,,
1413583532874633216,1413583532874633216,2021-07-09 19:39:12 UTC,2021-07-09,19:39:12,+0000,129714093,ibc_online,IBC岩手放送,,【気象注意報】 7月10日4時35分 岩手県内に、気象注意報が発表されています。今後の情報にご注意ください。 #IBCradio #IBCtv  https://t.co/dtCM9gBLGf,ja,[],[],"['https://pbs.twimg.com/media/E54OutFUUAEsSJk.jpg', 'https://pbs.twimg.com/media/E54Ou16UcAIWehI.jpg']",0,2,6,"['ibcradio', 'ibctv']",[],https://twitter.com/IBC_online/status/1413583532874633216,False,,1,https://pbs.twimg.com/media/E54OutFUUAEsSJk.jpg,,,,,,,[],,,,
1413535214534422531,1413535214534422531,2021-07-09 16:27:12 UTC,2021-07-09,16:27:12,+0000,129714093,ibc_online,IBC岩手放送,,【気象注意報】 7月10日1時23分 岩手県内に、気象注意報が発表されています。今後の情報にご注意ください。 #IBCradio #IBCtv  https://t.co/b0MKAmksC0,ja,[],[],"['https://pbs.twimg.com/media/E53iyLfVgAAecZf.jpg', 'https://pbs.twimg.com/media/E53iyV-VgAE1F5C.jpg']",0,5,10,"['ibcradio', 'ibctv']",[],https://twitter.com/IBC_online/status/1413535214534422531,False,,1,https://pbs.twimg.com/media/E53iyLfVgAAecZf.jpg,,,,,,,[],,,,
1413520124519141379,1413520124519141379,2021-07-09 15:27:14 UTC,2021-07-09,15:27:14,+0000,129714093,ibc_online,IBC岩手放送,,【気象注意報】 7月10日0時23分 岩手県内に、気象注意報が発表されています。今後の情報にご注意ください。 #IBCradio #IBCtv  https://t.co/o2v07A1JbA,ja,[],[],"['https://pbs.twimg.com/media/E53VDkIVcA0JKMn.jpg', 'https://pbs.twimg.com/media/E53VD8xUYAAsEUp.jpg']",1,4,8,"['ibcradio', 'ibctv']",[],https://twitter.com/IBC_online/status/1413520124519141379,False,,1,https://pbs.twimg.com/media/E53VDkIVcA0JKMn.jpg,,,,,,,[],,,,
1413442048850497544,1413442048850497544,2021-07-09 10:16:59 UTC,2021-07-09,10:16:59,+0000,129714093,ibc_online,IBC岩手放送,,漫画家やイラストレーターなど、多方面で活躍するみうらじゅんさんがこれまでに興味を持ったものを集めた展示会が、10日、盛岡市で始まります。 #IBCtv #IBCradio  https://t.co/7XEaqQUCVb,ja,[],['https://news.yahoo.co.jp/articles/3b737f0df020233c01935327cc2ba4dab87983e9'],[],0,32,93,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413442048850497544,False,,0,,,,,,,,[],,,,
1413441456920879106,1413441456920879106,2021-07-09 10:14:38 UTC,2021-07-09,10:14:38,+0000,129714093,ibc_online,IBC岩手放送,,来年8月、岩手県八幡平市に全寮制のインターナショナルスクールが開校します。校舎や寮などの建設が進む中、9日、県内の建設業者向けに現場見学会が行われました。 #IBCtv #IBCradio  https://t.co/jUqR4dALMv,ja,[],['https://news.yahoo.co.jp/articles/1e7866e5d7df99dabe2be9fc31db1486863ce624'],[],0,9,19,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413441456920879106,False,,0,,,,,,,,[],,,,
1413440653049044999,1413440653049044999,2021-07-09 10:11:26 UTC,2021-07-09,10:11:26,+0000,129714093,ibc_online,IBC岩手放送,,【新型コロナ】岩手県は新たに12人の感染を確認したと発表しました。職場と家庭、さらに学校にまたがる地域クラスターが公表されました。 #IBCtv #IBCradio  https://t.co/TB3ivlF58O,ja,[],['https://news.yahoo.co.jp/articles/efe59a6d76b0b292c959b5478a888894379a8851'],[],0,14,14,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413440653049044999,False,,0,,,,,,,,[],,,,
1413439989820510208,1413439989820510208,2021-07-09 10:08:48 UTC,2021-07-09,10:08:48,+0000,129714093,ibc_online,IBC岩手放送,,【新型コロナ】岩手県内で初めてインド由来のデルタ株の可能性がある変異ウイルスが確認されました。 #IBCtv #IBCradio  https://t.co/NDahZPVRF5,ja,[],['https://news.yahoo.co.jp/articles/a07ee884ce9356642028b2e9677c30d2f0bc1332'],[],1,58,72,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413439989820510208,False,,0,,,,,,,,[],,,,
1413415946564247553,1413415946564247553,2021-07-09 08:33:16 UTC,2021-07-09,08:33:16,+0000,129714093,ibc_online,IBC岩手放送,,【気象注意報】 7月9日17時29分 岩手県内に、気象注意報が発表されました。今後の情報にご注意ください。 #IBCradio #IBCtv  https://t.co/9eAX6bWI6d,ja,[],[],"['https://pbs.twimg.com/media/E512TmbVkAAn19a.jpg', 'https://pbs.twimg.com/media/E512UB5VEAs9ORh.jpg']",0,4,6,"['ibcradio', 'ibctv']",[],https://twitter.com/IBC_online/status/1413415946564247553,False,,1,https://pbs.twimg.com/media/E512TmbVkAAn19a.jpg,,,,,,,[],,,,
1413396740774916098,1413396740774916098,2021-07-09 07:16:57 UTC,2021-07-09,07:16:57,+0000,129714093,ibc_online,IBC岩手放送,,子どもたちへの食料支援に役立ててもらおうと、岩手県内の自動車販売会社が、フードバンク岩手に寄付金を贈りました。 #IBCtv #IBCradio  https://t.co/7RUdQgbkde,ja,[],['https://news.yahoo.co.jp/articles/8f60a0917fcafa5a8a231e8500566b9d4885c39a'],[],0,3,16,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413396740774916098,False,,0,,,,,,,,[],,,,
1413396149478649857,1413396149478649857,2021-07-09 07:14:36 UTC,2021-07-09,07:14:36,+0000,129714093,ibc_online,IBC岩手放送,,新型コロナウイルスの影響で、就職活動が厳しかったと振り返る新入社員が、前年に比べ増えたことがわかりました。 #IBCtv #IBCradio  https://t.co/7Wf2zdfTlT,ja,[],['https://news.yahoo.co.jp/articles/0b13fd7e69bc0153eb2dfbbde56069c27a4551eb'],[],0,2,5,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413396149478649857,False,,0,,,,,,,,[],,,,
1413377610927669254,1413377610927669254,2021-07-09 06:00:56 UTC,2021-07-09,06:00:56,+0000,129714093,ibc_online,IBC岩手放送,,【速報】新型コロナ　岩手で新たに12人感染確認　計1766人 #IBCtv #IBCradio  https://t.co/pX5KkGIwi0,ja,[],['https://news.yahoo.co.jp/articles/2032d1631d11e0a575b07a8ceaf19d06ae913171'],[],1,15,25,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413377610927669254,False,,0,,,,,,,,[],,,,
1413338381644230660,1413338381644230660,2021-07-09 03:25:03 UTC,2021-07-09,03:25:03,+0000,129714093,ibc_online,IBC岩手放送,,【五輪】事前合宿を行う水球女子カナダ代表の選手が9日朝、盛岡市内の宿泊先に到着しました。 #IBCtv #IBCradio  https://t.co/nYKp00VRXt,ja,[],['https://news.yahoo.co.jp/articles/a17f090656d9ff77b759e433f25ddcf8d83b74cf'],[],0,7,24,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413338381644230660,False,,0,,,,,,,,[],,,,
1413338032376143872,1413338032376143872,2021-07-09 03:23:40 UTC,2021-07-09,03:23:40,+0000,129714093,ibc_online,IBC岩手放送,,【訃報】環境庁長官などを務めた、元衆院議員の志賀節さんが亡くなりました。88歳でした。 #IBCtv #IBCradio  https://t.co/A8H7iJvcci,ja,[],['https://news.yahoo.co.jp/articles/112ebe924a96940336f628c8f11fc2f52e836035'],[],0,18,15,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413338032376143872,False,,0,,,,,,,,[],,,,
1413080664992227329,1413080664992227329,2021-07-08 10:20:58 UTC,2021-07-08,10:20:58,+0000,129714093,ibc_online,IBC岩手放送,,【起工式】新しく整備される盛岡市の盛岡バスセンターがいよいよ着工します。8日は関係者が出席して起工式が行われました。来年秋までの開業を目指します。#IBCtv #IBCradio  https://t.co/QM5PJZ4lti,ja,[],['https://news.yahoo.co.jp/articles/195899dfc7d1404f840a562d5a4aec8dd1c4830a'],[],0,7,32,"['ibctv', 'ibcradio']",[],https://twitter.com/IBC_online/status/1413080664992227329,False,,0,,,,,,,,[],,,,
