id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411648765841199105,1411282406263328776,2021-07-04 11:31:07 UTC,2021-07-04,11:31:07,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,感覚的には、ただいま！かな？☘️ しばらくツイートしていなかったのにフォローして待っててくださった方、有難う＾＾♡嬉しいお知らせをファンのみんなにできることって本当に幸せ。 私は私のペースで頑張ります🌷 改めて、これからもよろしくお願いします🤲🏻,ja,[],[],[],4,5,74,[],[],https://twitter.com/nakano_aimi/status/1411648765841199105,False,,0,,,,,,,,[],,,,
1411282406263328776,1411282406263328776,2021-07-03 11:15:20 UTC,2021-07-03,11:15:20,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,ご報告  私事ですがこの度、 〝 トリマーペットスタイリスト資格 〟 合格致しました🐩♡  活動を通して大好きな動物の お仕事にも携われたら良いな…♪.  https://t.co/UNOAZpfkGP,ja,[],[],['https://pbs.twimg.com/media/E5Xh3fsVcAEl3za.jpg'],53,42,466,[],[],https://twitter.com/nakano_aimi/status/1411282406263328776,False,,1,https://pbs.twimg.com/media/E5Xh3fsVcAEl3za.jpg,,,,,,,[],,,,
1394138361527296001,1394138361527296001,2021-05-17 03:51:01 UTC,2021-05-17,03:51:01,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,安達奈緒子さん脚本の朝ドラ  #おかえりモネ  放送をずっと楽しみにしていたので 朝から幸せでした☘️  繊細な演出に気仙沼や登米の自然や文化とても興味深い、、彩雲いつか見てみたい、！次回も楽しみっ  そして果耶！！美しい！！,ja,[],[],[],5,20,128,['おかえりモネ'],[],https://twitter.com/nakano_aimi/status/1394138361527296001,False,,0,,,,,,,,[],,,,
1393154959798005766,1393154959798005766,2021-05-14 10:43:20 UTC,2021-05-14,10:43:20,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,いつかコラボアイテムとか プロデュース服作りたい願望🌷〜.  https://t.co/Muuxp2WwSZ,ja,[],[],['https://pbs.twimg.com/media/E1V7DPVVcAQlWmY.jpg'],21,21,187,[],[],https://twitter.com/nakano_aimi/status/1393154959798005766,False,,1,https://pbs.twimg.com/media/E1V7DPVVcAQlWmY.jpg,,,,,,,[],,,,
1392788110379941891,1392788110379941891,2021-05-13 10:25:36 UTC,2021-05-13,10:25:36,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,C channel @CChannel_tv  登場してるので見てみてください🥺 お久しぶり嬉しかったなっ( ´⚰︎` )  そろそろbeauty・ヘアアレンジ等 インスタ投稿復活しようかな！ 何かリクエスト企画あるー？  #cチャンネル #cchannel,ja,"[{'screen_name': 'cchannel_tv', 'name': 'c channel-シーチャンネル-', 'id': '3141847530'}]",[],[],6,8,67,"['cチャンネル', 'cchannel']",[],https://twitter.com/nakano_aimi/status/1392788110379941891,False,,0,,,,,,,,[],,,,
1392444309127897090,1392442627895685121,2021-05-12 11:39:28 UTC,2021-05-12,11:39:28,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,久しぶりに… 引リツにお届け物♡送りまふ,ja,[],[],[],0,7,36,[],[],https://twitter.com/nakano_aimi/status/1392444309127897090,False,,0,,,,,,,,[],,,,
1392442627895685121,1392442627895685121,2021-05-12 11:32:47 UTC,2021-05-12,11:32:47,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,らぶりつで有名にしてください👶🏻？  https://t.co/YPRYHyqyUm,ja,[],[],"['https://pbs.twimg.com/media/E1LzKMJVkAg-11c.jpg', 'https://pbs.twimg.com/media/E1LzKMHVUAkj_p5.jpg']",19,34,229,[],[],https://twitter.com/nakano_aimi/status/1392442627895685121,False,,1,https://pbs.twimg.com/media/E1LzKMJVkAg-11c.jpg,,,,,,,[],,,,
1391329620348178433,1391329620348178433,2021-05-09 09:50:05 UTC,2021-05-09,09:50:05,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,縦写真、推せますか..？☁️  https://t.co/veWL7JL6pS,ja,[],[],['https://pbs.twimg.com/media/E07-6dCUYAMkxov.jpg'],29,31,266,[],[],https://twitter.com/nakano_aimi/status/1391329620348178433,False,,1,https://pbs.twimg.com/media/E07-6dCUYAMkxov.jpg,,,,,,,[],,,,
1385901183026425863,1385901183026425863,2021-04-24 10:19:25 UTC,2021-04-24,10:19:25,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,20歳、、BIGなことしたいねぇ、、🌷  https://t.co/qj5jp9Ieet,ja,[],[],"['https://pbs.twimg.com/media/Ezu1xejVoAA3tst.jpg', 'https://pbs.twimg.com/media/Ezu1xfUVUAYMbqb.jpg', 'https://pbs.twimg.com/media/Ezu1xf4VkAMNfWi.jpg']",24,31,378,[],[],https://twitter.com/nakano_aimi/status/1385901183026425863,False,,1,https://pbs.twimg.com/media/Ezu1xejVoAA3tst.jpg,,,,,,,[],,,,
1380439531057410049,1379745156241313795,2021-04-09 08:36:46 UTC,2021-04-09,08:36:46,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,@niko25poo 楓愛さんありがとうございます😳🤍,ja,[],[],[],0,0,3,[],[],https://twitter.com/nakano_aimi/status/1380439531057410049,False,,0,,,,,,,,"[{'screen_name': 'niko25poo', 'name': '沼田 楓愛', 'id': '748870591982161920'}]",,,,
1380073349875781633,1379745156241313795,2021-04-08 08:21:41 UTC,2021-04-08,08:21:41,+0000,4516144818,nakano_aimi,中野あいみ（ふわふわ）,,@sugimoto_mako 真子ちゃんありがとう🥰🤍,ja,[],[],[],0,0,2,[],[],https://twitter.com/nakano_aimi/status/1380073349875781633,False,,0,,,,,,,,"[{'screen_name': 'sugimoto_mako', 'name': '杉本真子', 'id': '1114042862558035968'}]",,,,
