id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397892345480183808,1397892345480183808,2021-05-27 12:28:01 UTC,2021-05-27,12:28:01,+0000,135394886,megumi_kanzaki,神崎恵,,今週29日(土)夕方6時から、 コスメ紹介と眉レッスンライブイベントです💄 ぜひご参加ください。,ja,[],[],[],0,10,119,[],[],https://twitter.com/megumi_kanzaki/status/1397892345480183808,False,https://twitter.com/seibusogo_jp/status/1396662289793654784,0,,,,,,,,[],,,,
1397891479993942024,1397891479993942024,2021-05-27 12:24:35 UTC,2021-05-27,12:24:35,+0000,135394886,megumi_kanzaki,神崎恵,,明日28日から💄,ja,[],[],[],0,2,52,[],[],https://twitter.com/megumi_kanzaki/status/1397891479993942024,False,https://twitter.com/seibusogo_jp/status/1397824926208327681,0,,,,,,,,[],,,,
1395322534346715137,1395322534346715137,2021-05-20 10:16:30 UTC,2021-05-20,10:16:30,+0000,135394886,megumi_kanzaki,神崎恵,,このあと20時から✨,ja,[],[],[],1,13,97,[],[],https://twitter.com/megumi_kanzaki/status/1395322534346715137,False,https://twitter.com/elixir_TW/status/1395182487299493890,0,,,,,,,,[],,,,
1388007183137132544,1388007183137132544,2021-04-30 05:47:55 UTC,2021-04-30,05:47:55,+0000,135394886,megumi_kanzaki,神崎恵,,昨日ご報告した「神崎美容塾」プロジェクト、応募条件について。  https://t.co/V2Lh0CrJTJ,ja,[],[],"['https://pbs.twimg.com/media/E0MxLOiUcAE6E2F.jpg', 'https://pbs.twimg.com/media/E0MxLOiVkAII9TQ.jpg']",2,16,405,[],[],https://twitter.com/megumi_kanzaki/status/1388007183137132544,False,,1,https://pbs.twimg.com/media/E0MxLOiUcAE6E2F.jpg,,,,,,,[],,,,
1387720835151011841,1387720835151011841,2021-04-29 10:50:04 UTC,2021-04-29,10:50:04,+0000,135394886,megumi_kanzaki,神崎恵,,みなさまにご報告です😌 この度、美容家を育成するプロジェクト 「神崎美容塾」が始動します。 詳細はInstagram又はアメブロにてご確認ください。  事前申し込みフォーム  URL: https://t.co/bKIXrN9eyQ  https://t.co/7trLaK2tIo #美容家 #神崎美容塾  https://t.co/92E26mI50g,ja,[],"['https://ca-infodesk.jp/cp-ca-kanzaki-biyo-juku/', 'https://www.instagram.com/p/COPzCEMMr60/?igshid=1ur097cezsn7d']",['https://pbs.twimg.com/media/E0IsvlBVoAgXf0g.jpg'],4,36,442,"['美容家', '神崎美容塾']",[],https://twitter.com/megumi_kanzaki/status/1387720835151011841,False,,1,https://pbs.twimg.com/media/E0IsvlBVoAgXf0g.jpg,,,,,,,[],,,,
1364356614698885126,1364356614698885126,2021-02-23 23:29:00 UTC,2021-02-23,23:29:00,+0000,135394886,megumi_kanzaki,神崎恵,,ご視聴ありがとうございました☺️ ぜひ📕✨,ja,[],[],[],5,5,127,[],[],https://twitter.com/megumi_kanzaki/status/1364356614698885126,False,https://twitter.com/ohaasaofficial/status/1364347272062922757,0,,,,,,,,[],,,,
1364166098879279109,1364166098879279109,2021-02-23 10:51:57 UTC,2021-02-23,10:51:57,+0000,135394886,megumi_kanzaki,神崎恵,,ぜひ見ていただけたら嬉しいです😊,ja,[],[],[],9,30,250,[],[],https://twitter.com/megumi_kanzaki/status/1364166098879279109,False,https://twitter.com/ohaasaofficial/status/1363994922022440963,0,,,,,,,,[],,,,
1362371864471896067,1362371864471896067,2021-02-18 12:02:18 UTC,2021-02-18,12:02:18,+0000,135394886,megumi_kanzaki,神崎恵,,明日19日夜7時からのメイクライブはこちらからご視聴いただけます💄  https://t.co/Wpy5QWLEfA  #メイクライブ,ja,[],['https://edepart.omni7.jp/general/lp/210219speciallive?live_id=v3wGu1AzGEyEJ0PpLOcJ'],[],0,12,117,['メイクライブ'],[],https://twitter.com/megumi_kanzaki/status/1362371864471896067,False,,0,,,,,,,,[],,,,
1361912371229286407,1361912371229286407,2021-02-17 05:36:27 UTC,2021-02-17,05:36:27,+0000,135394886,megumi_kanzaki,神崎恵,,質問募集中です😌,ja,[],[],[],0,9,66,[],[],https://twitter.com/megumi_kanzaki/status/1361912371229286407,False,https://twitter.com/seibusogo_jp/status/1361151021699895302,0,,,,,,,,[],,,,
1361640521177788417,1361640521177788417,2021-02-16 11:36:12 UTC,2021-02-16,11:36:12,+0000,135394886,megumi_kanzaki,神崎恵,,1day特別レッスンのお知らせです。 3月10日(水)19時〜21時 東京會舘クッキングスクール  24名限定のビューティごはんレッスンを開催いたします👩‍🍳 お料理をしながら、美容のお話もたくさんしたいです。　  詳細・お申し込みはABCクッキング https://t.co/day0gEwx8q  https://t.co/4Z35DBNEJt,ja,[],['https://www.abc-cooking.co.jp/plus/event/202103_sp-event/'],"['https://pbs.twimg.com/media/EuWE1hSU4AUH1Qb.jpg', 'https://pbs.twimg.com/media/EuWE1hSUUAMQC1L.jpg']",0,8,169,[],[],https://twitter.com/megumi_kanzaki/status/1361640521177788417,False,,1,https://pbs.twimg.com/media/EuWE1hSU4AUH1Qb.jpg,,,,,,,[],,,,
1355767672579915778,1355767672579915778,2021-01-31 06:39:36 UTC,2021-01-31,06:39:36,+0000,135394886,megumi_kanzaki,神崎恵,,今年ネイルは白か偏光パール系を塗ることが多いなぁ。 よくご一緒するヘアメイクさんたちも同じことを話していて。 今日は練乳色。,ja,[],[],[],4,11,400,[],[],https://twitter.com/megumi_kanzaki/status/1355767672579915778,False,,0,,,,,,,,[],,,,
1353857993624883201,1353857993624883201,2021-01-26 00:11:13 UTC,2021-01-26,00:11:13,+0000,135394886,megumi_kanzaki,神崎恵,,今夜です☺️,ja,[],[],[],12,28,372,[],[],https://twitter.com/megumi_kanzaki/status/1353857993624883201,False,https://twitter.com/nhk_proff/status/1353613579203829764,0,,,,,,,,[],,,,
