id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413076534512873475,1413073509509566464,2021-07-08 10:04:34 UTC,2021-07-08,10:04:34,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,と、言いつつ、本当にAmazonをやめられるのか。Amazonとはなにを良くして、何をダメにしているのか。考えてみる。,ja,[],[],[],0,0,12,[],[],https://twitter.com/nagaokakenmei/status/1413076534512873475,False,,0,,,,,,,,[],,,,
1413073509509566464,1413073509509566464,2021-07-08 09:52:32 UTC,2021-07-08,09:52:32,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,Amazonで急に買い物の前にセキュリティチェックが厳しくなり、買い物に辿りつけなくなった。これを機にAmazonをやめることに。,ja,[],[],[],1,2,24,[],[],https://twitter.com/nagaokakenmei/status/1413073509509566464,False,,0,,,,,,,,[],,,,
1411501140684857349,1411501140684857349,2021-07-04 01:44:31 UTC,2021-07-04,01:44:31,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,今日18時から、ぜひ聴いてくださいねー！,ja,[],[],[],1,1,16,[],[],https://twitter.com/nagaokakenmei/status/1411501140684857349,False,https://twitter.com/the_kid_taityo/status/1411434892039131136,0,,,,,,,,[],,,,
1410934417795653633,1410934417795653633,2021-07-02 12:12:33 UTC,2021-07-02,12:12:33,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,すみません！,ja,[],[],[],2,1,5,[],[],https://twitter.com/nagaokakenmei/status/1410934417795653633,False,https://twitter.com/KNB69378520/status/1409233081056129025,0,,,,,,,,[],,,,
1410138371779792901,1410138371779792901,2021-06-30 07:29:21 UTC,2021-06-30,07:29:21,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,よろしくお願いします。,ja,[],[],[],1,1,4,[],[],https://twitter.com/nagaokakenmei/status/1410138371779792901,False,https://twitter.com/junkoyamagishi/status/1410037086460071943,0,,,,,,,,[],,,,
1409893843651072009,1409893843651072009,2021-06-29 15:17:41 UTC,2021-06-29,15:17:41,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,明日は落合陽一さんの番組にいます。生の時代をみんなで語ります！  https://t.co/Rq3U5OVBJJ,ja,[],[],['https://pbs.twimg.com/media/E5Dy-h_UYAw_8MA.jpg'],1,4,49,[],[],https://twitter.com/nagaokakenmei/status/1409893843651072009,False,,1,https://pbs.twimg.com/media/E5Dy-h_UYAw_8MA.jpg,,,,,,,[],,,,
1409879039314169861,1409879039314169861,2021-06-29 14:18:51 UTC,2021-06-29,14:18:51,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,みんな！この人、素晴らしいよ！   https://t.co/dl2njVZMNT,ja,[],['https://www.rethink-urushi.com/'],[],0,2,26,[],[],https://twitter.com/nagaokakenmei/status/1409879039314169861,False,,0,,,,,,,,[],,,,
1408961140101574664,1408961140101574664,2021-06-27 01:31:27 UTC,2021-06-27,01:31:27,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,今夜も京都からラジオです。よろしくお願いします。^_^,ja,[],[],[],0,1,17,[],[],https://twitter.com/nagaokakenmei/status/1408961140101574664,False,https://twitter.com/d_radioKYOTO/status/1408746133870956551,0,,,,,,,,[],,,,
1408724358843957251,1408724358843957251,2021-06-26 09:50:34 UTC,2021-06-26,09:50:34,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,よろしくお願いします。,ja,[],[],[],1,0,15,[],[],https://twitter.com/nagaokakenmei/status/1408724358843957251,False,https://twitter.com/jwave_WAC/status/1408712227788509188,0,,,,,,,,[],,,,
1408722345624182788,1408722345624182788,2021-06-26 09:42:34 UTC,2021-06-26,09:42:34,+0000,65892338,nagaokakenmei,ナガオカケンメイ,,あと少しです！,ja,[],[],[],0,1,9,[],[],https://twitter.com/nagaokakenmei/status/1408722345624182788,False,https://twitter.com/jwave_WAC/status/1408712227788509188,0,,,,,,,,[],,,,
