id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413087774559801348,1411559820101050369,2021-07-08 10:49:14 UTC,2021-07-08,10:49:14,+0000,746574232700616704,syobon1227,ね,,@qU3ME51fvFVrIi6 コテキャラです！ 特に指定などないです！  https://t.co/GnFqZAPzxj,ja,[],[],['https://pbs.twimg.com/media/E5xL1q4VcAQhVDl.jpg'],0,0,1,[],[],https://twitter.com/syobon1227/status/1413087774559801348,False,,1,https://pbs.twimg.com/media/E5xL1q4VcAQhVDl.jpg,,,,,,,"[{'screen_name': 'qU3ME51fvFVrIi6', 'name': 'りいむ、把握会参加お願い♥️エーひな300日おめでとう！！', 'id': '1407082585377820695'}]",,,,
1413086606865534978,1412251190801297410,2021-07-08 10:44:35 UTC,2021-07-08,10:44:35,+0000,746574232700616704,syobon1227,ね,,@Wh37_ 参加させていただきます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/syobon1227/status/1413086606865534978,False,,0,,,,,,,,"[{'screen_name': 'Wh37_', 'name': '^. ̫ .^', 'id': '1409378542408781828'}]",,,,
1413086327667523591,1412752841626689536,2021-07-08 10:43:29 UTC,2021-07-08,10:43:29,+0000,746574232700616704,syobon1227,ね,,@Monica_K25 参加させていただきます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/syobon1227/status/1413086327667523591,False,,0,,,,,,,,"[{'screen_name': 'Monica_K25', 'name': '𝓜♡', 'id': '1406154049418776578'}]",,,,
1413086231802482691,1410865748289880067,2021-07-08 10:43:06 UTC,2021-07-08,10:43:06,+0000,746574232700616704,syobon1227,ね,,@sinoa__46 参加させていただきます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/syobon1227/status/1413086231802482691,False,,0,,,,,,,,"[{'screen_name': 'sinoa__46', 'name': 'ｼﾉｱ@夢絵企画', 'id': '1410834791373578241'}]",,,,
1413086149740961792,1412372842126008320,2021-07-08 10:42:46 UTC,2021-07-08,10:42:46,+0000,746574232700616704,syobon1227,ね,,@yu_______tm 参加します！,ja,[],[],[],0,0,0,[],[],https://twitter.com/syobon1227/status/1413086149740961792,False,,0,,,,,,,,"[{'screen_name': 'yu_______tm', 'name': 'ゆたむ📛', 'id': '827527173896491009'}]",,,,
1410428665398108161,1410268060485767168,2021-07-01 02:42:52 UTC,2021-07-01,02:42:52,+0000,746574232700616704,syobon1227,ね,,@pad12312312 お得パック全部買ってペンペンマントとオレンジ枠AKのみ 1300金券あまって10連引いて爆死で追い討ちされました😇😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/syobon1227/status/1410428665398108161,False,,0,,,,,,,,"[{'screen_name': 'pad12312312', 'name': 'そとーす👑🐃', 'id': '972741446569623552'}]",,,,
1410406219475419139,1410184350281310216,2021-07-01 01:13:41 UTC,2021-07-01,01:13:41,+0000,746574232700616704,syobon1227,ね,,@knivesoutlab  https://t.co/A5XHJkZzZy,und,[],[],"['https://pbs.twimg.com/media/E5LE-lAVgAE8iRc.jpg', 'https://pbs.twimg.com/media/E5LE-k_VgAA3YqT.jpg']",0,0,0,[],[],https://twitter.com/syobon1227/status/1410406219475419139,False,,1,https://pbs.twimg.com/media/E5LE-lAVgAE8iRc.jpg,,,,,,,[],,,,
1410405298771165185,1410268060485767168,2021-07-01 01:10:01 UTC,2021-07-01,01:10:01,+0000,746574232700616704,syobon1227,ね,,@pad12312312 金券返還してお得パックもう1回買える状態にしてくれたらな......,ja,[],[],[],1,0,0,[],[],https://twitter.com/syobon1227/status/1410405298771165185,False,,0,,,,,,,,"[{'screen_name': 'pad12312312', 'name': 'そとーす👑🐃', 'id': '972741446569623552'}]",,,,
1410404799296655362,1410250970458587136,2021-07-01 01:08:02 UTC,2021-07-01,01:08:02,+0000,746574232700616704,syobon1227,ね,,@4ndI8x1iorcRy4i ほんとよねぇ.....なんか補填してくれぇぇぇぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/syobon1227/status/1410404799296655362,False,,0,,,,,,,,"[{'screen_name': '4ndI8x1iorcRy4i', 'name': '現実よりネットの方が仲良い人が多いなつき', 'id': '1166647944780505088'}]",,,,
1410295390839066630,1410295390839066630,2021-06-30 17:53:17 UTC,2021-06-30,17:53:17,+0000,746574232700616704,syobon1227,ね,,サイレントってのがちょっとまずかったな,ja,[],[],[],0,0,8,[],[],https://twitter.com/syobon1227/status/1410295390839066630,False,https://twitter.com/knivesoutlab/status/1410261466817593345,0,,,,,,,,[],,,,
