id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409448302643343362,1409448302643343362,2021-06-28 09:47:16 UTC,2021-06-28,09:47:16,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【本日6/28(月)21:00〜Ryuichi Kawamura Vocal Lesson 放送！】 Vocal Lesson with 栄喜(ex.SIAM SHADE)・AKi スペシャル対談 PART.1ライブ編 全編ご視聴いただくには視聴チケットの購入が必要となります。7/19(月)23:59まで視聴可能  https://t.co/OVvstdHw9T,ja,[],['https://ch.nicovideo.jp/RyuichiKawamura-Vocal-Lesson/blomaga/ar2031315'],[],0,91,383,[],[],https://twitter.com/RYUICHIofficial/status/1409448302643343362,False,,0,,,,,,,,[],,,,
1408356613530943495,1408356613530943495,2021-06-25 09:29:17 UTC,2021-06-25,09:29:17,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【6/28(月)21:00〜Ryuichi Kawamura Vocal Lesson 放送！】 Vocal Lesson with 栄喜（ex.SIAM SHADE）・AKi スペシャル対談 PART.1ライブ編  https://t.co/OVvstdHw9T,ja,[],['https://ch.nicovideo.jp/RyuichiKawamura-Vocal-Lesson/blomaga/ar2031315'],[],0,155,541,[],[],https://twitter.com/RYUICHIofficial/status/1408356613530943495,False,,0,,,,,,,,[],,,,
1406526651102498820,1406526651102498820,2021-06-20 08:17:40 UTC,2021-06-20,08:17:40,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【Ryuichi Kawamura Channel このあとすぐ！！】 17:30〜ビルボードライブ横浜の楽屋より生配信！お楽しみに！！  https://t.co/6gcw3XaOYP,ja,[],['https://live.nicovideo.jp/watch/lv332369716'],[],0,62,314,[],[],https://twitter.com/RYUICHIofficial/status/1406526651102498820,False,,0,,,,,,,,[],,,,
1406484195820544000,1406484195820544000,2021-06-20 05:28:58 UTC,2021-06-20,05:28:58,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,Ryuichi Kawamura Billboard Live 2021 2021.06.20 Billboard Live YOKOHAMA SPECIAL MENU！  https://t.co/LuvjEqOfza,ro,[],[],['https://pbs.twimg.com/media/E4TQx2tVIAUm3CC.jpg'],0,85,489,[],[],https://twitter.com/RYUICHIofficial/status/1406484195820544000,False,,1,https://pbs.twimg.com/media/E4TQx2tVIAUm3CC.jpg,,,,,,,[],,,,
1406451379967832066,1406451379967832066,2021-06-20 03:18:34 UTC,2021-06-20,03:18:34,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【Ryuichi Kawamura Billboard Live 2021 本日最終公演開催！】 6月20日(日) Billboard Live YOKOHAMA 1st 開場14:30 開演15:30／2nd 開場17:30 開演18:30  https://t.co/UinXn9Y6f8,ja,[],['http://www.billboard-live.com/pg/shop/show/index.php?mode=detail1&event=12719&shop=4'],[],0,91,330,[],[],https://twitter.com/RYUICHIofficial/status/1406451379967832066,False,,0,,,,,,,,[],,,,
1405452879071105029,1405452879071105029,2021-06-17 09:10:53 UTC,2021-06-17,09:10:53,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【6/20(日)17:30〜 楽屋より生配信！Ryuichi Kawamura Billboard Live 2021@Billboard Live YOKOHAMA】 Billboard Live横浜公演当日、1stステージと2ndステージの間にニコニコ生放送 #RyuichiKawamuraChannel に #河村隆一 生出演！お見逃しなく！   https://t.co/wyLFKNL5uv  @RyuichiKawamur2,ja,"[{'screen_name': 'ryuichikawamur2', 'name': 'ryuichi kawamura', 'id': '1359769968821170177'}]",['https://ch.nicovideo.jp/RYUICHIofficial/blomaga/ar2028768'],[],0,101,365,"['ryuichikawamurachannel', '河村隆一']",[],https://twitter.com/RYUICHIofficial/status/1405452879071105029,False,,0,,,,,,,,[],,,,
1402188649916108809,1402188649916108809,2021-06-08 09:00:00 UTC,2021-06-08,09:00:00,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,"【Ryuichi Kawamura No Mic,Two Speaker Concert at Gloria Chapel　決定！】 約1年半振りの教会ライブ！ 7月22日(木・祝)、23日(金・祝) 1st 開演14:00　2nd 開演18:00 キリスト品川教会 グローリア・チャペル（東京）  https://t.co/bY40eOKyXT",ja,[],['https://www.kawamura-fc.com/NEWS/?no=LEv1cNv2CCfisScPC63IS4s'],[],2,100,395,[],[],https://twitter.com/RYUICHIofficial/status/1402188649916108809,False,,0,,,,,,,,[],,,,
1402108459923824640,1402108459923824640,2021-06-08 03:41:21 UTC,2021-06-08,03:41:21,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【e+Streaming+RyuichiKawamura Live2021 Home＃14 〜未完成な自分を信じて〜 特典発送のお知らせ】 プレゼント音源CD付チケットの特典を6/8に発送いたしました。 プレゼント音源ダウンロード付チケットの方は5/27にイープラスよりメールを配信しております。ご確認ください。  https://t.co/C7L54GZxpn,ja,[],['https://www.kawamura-fc.com/NEWS/?no=2E6BcNvBcS6icp3eSP3psC3'],[],1,45,245,[],[],https://twitter.com/RYUICHIofficial/status/1402108459923824640,False,,0,,,,,,,,[],,,,
1401830045040082945,1401830045040082945,2021-06-07 09:15:02 UTC,2021-06-07,09:15:02,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,【予約受付中！】 世界的な時計関連プロダクトと河村隆一の音楽が融合してひとつになった 「Verse o’Clock」。 時計グッズブランド「Bosphorus Leather」とのコラボレーションにより生まれた時計ケース『BOSPHORUS LEATHER WATCH ROLL”Verse o’Clock”』予約受付中！  https://t.co/2MXFpqfOGv  https://t.co/OXs3pDQRTQ,ja,[],['https://chronotheory.jp/product-category/verse-oclock'],"['https://pbs.twimg.com/media/E3RM0ebVUAcZ-oK.jpg', 'https://pbs.twimg.com/media/E3RM2QTVEAAGHQS.jpg', 'https://pbs.twimg.com/media/E3RM3UQVEAU2ZDY.jpg']",0,53,272,[],[],https://twitter.com/RYUICHIofficial/status/1401830045040082945,False,,1,https://pbs.twimg.com/media/E3RM0ebVUAcZ-oK.jpg,,,,,,,[],,,,
1401041093572009984,1401041093572009984,2021-06-05 05:00:01 UTC,2021-06-05,05:00:01,+0000,262646394,ryuichiofficial,RYUICHI KAWAMURA INFO,,Ryuichi Kawamura Billboard Live 2021　SPECIAL MENU  https://t.co/8LX0wldbnP,ro,[],[],['https://pbs.twimg.com/media/E3F_Ip2UUAI3f5l.jpg'],4,116,622,[],[],https://twitter.com/RYUICHIofficial/status/1401041093572009984,False,,1,https://pbs.twimg.com/media/E3F_Ip2UUAI3f5l.jpg,,,,,,,[],,,,
