id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789476808118272,1413789399741997058,2021-07-10 09:17:32 UTC,2021-07-10,09:17:32,+0000,383680226,sayaka_0512,沙夜香★,,ず、ズレた。,ja,[],[],[],2,0,27,[],[],https://twitter.com/SAYAKA_0512/status/1413789476808118272,False,,0,,,,,,,,[],,,,
1413789399741997058,1413789399741997058,2021-07-10 09:17:14 UTC,2021-07-10,09:17:14,+0000,383680226,sayaka_0512,沙夜香★,,﹆　　　▱゛ 新たな方法...＼🥳／ なんだ、なんだーー？   #PlayGoose,ja,[],[],[],1,1,54,['playgoose'],[],https://twitter.com/SAYAKA_0512/status/1413789399741997058,False,https://twitter.com/playgoosejp/status/1413786198514966533,0,,,,,,,,[],,,,
1413720829179822088,1413719409273622541,2021-07-10 04:44:45 UTC,2021-07-10,04:44:45,+0000,383680226,sayaka_0512,沙夜香★,,@Tsubasa_PG1030 完全に今日だと思ってた。。。泣,ja,[],[],[],1,0,5,[],[],https://twitter.com/SAYAKA_0512/status/1413720829179822088,False,,0,,,,,,,,"[{'screen_name': 'Tsubasa_PG1030', 'name': 'あの日のつばさ', 'id': '830583240'}]",,,,
1413719409273622541,1413719409273622541,2021-07-10 04:39:07 UTC,2021-07-10,04:39:07,+0000,383680226,sayaka_0512,沙夜香★,,予約してた歯医者に行ったら予約してたの明日だったみたいなのでクリームソーダ飲んで黄昏てます。  みなさま、いい休日を🍈,ja,[],[],[],4,0,168,[],[],https://twitter.com/SAYAKA_0512/status/1413719409273622541,False,,0,,,,,,,,[],,,,
1413111860249841675,1409840995634606083,2021-07-08 12:24:56 UTC,2021-07-08,12:24:56,+0000,383680226,sayaka_0512,沙夜香★,,あと8日なのです☀️,ja,[],[],[],1,0,38,[],[],https://twitter.com/SAYAKA_0512/status/1413111860249841675,False,,0,,,,,,,,[],,,,
1412356968270815234,1412356968270815234,2021-07-06 10:25:16 UTC,2021-07-06,10:25:16,+0000,383680226,sayaka_0512,沙夜香★,,【💐🌻💐】 Beyond the ｢DOORS｣ 一般チケット販売が開始されております！ 東京は残り数席...!大阪、名古屋には空きがございますのでぜひ友達とお越しください☺️ そして抽選に当選された方、入金期日が迫っているかと思いますのでお忘れずに✨早く会いたいー！ #sayacan   https://t.co/qVnkWMlmTb  https://t.co/JyAm7MV0Vm,ja,[],['https://youtu.be/5gEGuqEa5fg'],['https://pbs.twimg.com/media/E5mzK-NVcAQFvpL.jpg'],0,8,88,['sayacan'],[],https://twitter.com/SAYAKA_0512/status/1412356968270815234,False,https://twitter.com/sayaka_0512/status/1409840995634606083,1,https://pbs.twimg.com/media/E5mzK-NVcAQFvpL.jpg,,,,,,,[],,,,
1410445824228663297,1410445824228663297,2021-07-01 03:51:03 UTC,2021-07-01,03:51:03,+0000,383680226,sayaka_0512,沙夜香★,,【 Beyond the｢DOORS｣@大阪✨ 】  2021年07月16日(金) 会場 : ROCKTOWN Open. 18:30 Start. 19:00(予定)  チケットの抽選受付締切は本日23:59です! 🎟こちらからぜひ💃 ↓  https://t.co/YpVx9dBnab  今回のツアーで1番大きな会場になります...遊びに来てくださると飛んで喜びます...!  #sayacan,ja,[],['https://t.livepocket.jp/e/osaka_sayacan'],[],0,8,59,['sayacan'],[],https://twitter.com/SAYAKA_0512/status/1410445824228663297,False,https://twitter.com/SAYAKA_0512/status/1410162947914035202,0,,,,,,,,[],,,,
1410162947914035202,1410162947914035202,2021-06-30 09:07:01 UTC,2021-06-30,09:07:01,+0000,383680226,sayaka_0512,沙夜香★,,【Beyond the｢DOORS｣Live Tour💐】  2021年 07.16 @大阪 07.17 @名古屋【1部/2部】 07.24 @東京  会いたいと言い続けて一年半。やっと願いが叶います。 みなさま、ぜひ逢いに来てください。 一生に残る思い出を作りましょう。  詳しくはこちらをご覧ください💁🏻‍♀️  https://t.co/77Yx3hFsSP #sayacan  https://t.co/jJdRGtMSZO,ja,[],['https://youtu.be/N0pQ-tzuez4'],['https://pbs.twimg.com/media/E5HnufCUUAEpxQj.jpg'],3,13,97,['sayacan'],[],https://twitter.com/SAYAKA_0512/status/1410162947914035202,False,,1,https://pbs.twimg.com/media/E5HnufCUUAEpxQj.jpg,,,,,,,[],,,,
1409840995634606083,1409840995634606083,2021-06-29 11:47:41 UTC,2021-06-29,11:47:41,+0000,383680226,sayaka_0512,沙夜香★,,【沙夜香Live Tourのお知らせ🍎】  タイトルは『Beyond the ｢DOORS｣』です! やっと会えます😌 チケット予約↓ ＠大阪 7/16(金)  https://t.co/OwUJfBJmOS @名古屋 7/17(土)1部  https://t.co/F5sUlJHffQ  2部 https://t.co/eDjNaE3P9R ＠東京 7/24(土) #LivePocket  https://t.co/EI4laY2ZUc   #sayacan,ja,[],"['https://u.livepocket.jp/zhsi8', 'https://u.livepocket.jp/zR4cr', 'https://t.livepocket.jp/e/nagoya2bu_sayacan', 'https://u.livepocket.jp/zgm50']",[],12,32,139,"['livepocket', 'sayacan']",[],https://twitter.com/SAYAKA_0512/status/1409840995634606083,False,,0,,,,,,,,[],,,,
1409829202296119297,1409829202296119297,2021-06-29 11:00:49 UTC,2021-06-29,11:00:49,+0000,383680226,sayaka_0512,沙夜香★,,【重大なお知らせ🚪✨】  この度、沙夜香 一年半振りとなります有観客ライブを開催いたします！🍎🌸  詳しくはインスタライブにてお話しさせていただきます！ ぜひこちらから遊びに来てください☺️☺️  https://t.co/7P6AegAuBY   #sayacan,ja,[],['https://www.instagram.com/sayaka_512/'],[],0,22,158,['sayacan'],[],https://twitter.com/SAYAKA_0512/status/1409829202296119297,False,,0,,,,,,,,[],,,,
