id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494905389797382,1413494905389797382,2021-07-09 13:47:01 UTC,2021-07-09,13:47:01,+0000,101741579,kobayashiasao,小林朝夫,,キチガイ  https://t.co/WV7zcBBzS5,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19858.html'],[],1,0,0,[],[],https://twitter.com/kobayashiasao/status/1413494905389797382,False,,0,,,,,,,,[],,,,
1413493438033453056,1413493438033453056,2021-07-09 13:41:11 UTC,2021-07-09,13:41:11,+0000,101741579,kobayashiasao,小林朝夫,,熱  https://t.co/RotWa2BY8U,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19857.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1413493438033453056,False,,0,,,,,,,,[],,,,
1411673167362359306,1411673167362359306,2021-07-04 13:08:05 UTC,2021-07-04,13:08:05,+0000,101741579,kobayashiasao,小林朝夫,,いい機会です  https://t.co/5laR2jg8RD,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19855.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1411673167362359306,False,,0,,,,,,,,[],,,,
1411671908580413440,1411671908580413440,2021-07-04 13:03:05 UTC,2021-07-04,13:03:05,+0000,101741579,kobayashiasao,小林朝夫,,ラムダ株、デルタ株  https://t.co/0yygJJGrze,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19854.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1411671908580413440,False,,0,,,,,,,,[],,,,
1410981094346788866,1410981094346788866,2021-07-02 15:18:02 UTC,2021-07-02,15:18:02,+0000,101741579,kobayashiasao,小林朝夫,,ラムダ株、デルタ株  https://t.co/0yygJJGrze,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19854.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1410981094346788866,False,,0,,,,,,,,[],,,,
1409892426026606594,1409892426026606594,2021-06-29 15:12:03 UTC,2021-06-29,15:12:03,+0000,101741579,kobayashiasao,小林朝夫,,気象  https://t.co/o0Dwfxd3SV,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19851.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1409892426026606594,False,,0,,,,,,,,[],,,,
1409118141704065027,1409118141704065027,2021-06-27 11:55:19 UTC,2021-06-27,11:55:19,+0000,101741579,kobayashiasao,小林朝夫,,黙っておとなしくしてりゃ、意気になって、バカじゃないのか。徹底的にやってやる！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1409118141704065027,False,,0,,,,,,,,[],,,,
1408668363908292610,1408668363908292610,2021-06-26 06:08:04 UTC,2021-06-26,06:08:04,+0000,101741579,kobayashiasao,小林朝夫,,急遽  https://t.co/pt5fksMkRW,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19848.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1408668363908292610,False,,0,,,,,,,,[],,,,
1408089036967665664,1408089036967665664,2021-06-24 15:46:02 UTC,2021-06-24,15:46:02,+0000,101741579,kobayashiasao,小林朝夫,,急遽  https://t.co/LywdPCRhit,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19848.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1408089036967665664,False,,0,,,,,,,,[],,,,
1407643631490531331,1407643631490531331,2021-06-23 10:16:09 UTC,2021-06-23,10:16:09,+0000,101741579,kobayashiasao,小林朝夫,,619  https://t.co/iVu5AeeQ16,und,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19847.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407643631490531331,False,,0,,,,,,,,[],,,,
1407614178949353477,1407614178949353477,2021-06-23 08:19:07 UTC,2021-06-23,08:19:07,+0000,101741579,kobayashiasao,小林朝夫,,いま  https://t.co/14QsLDsgvI,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19846.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407614178949353477,False,,0,,,,,,,,[],,,,
1407611162372448264,1407611162372448264,2021-06-23 08:07:07 UTC,2021-06-23,08:07:07,+0000,101741579,kobayashiasao,小林朝夫,,本末転倒  https://t.co/xRw7vurZt2,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19845.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407611162372448264,False,,0,,,,,,,,[],,,,
1407367830559891461,1407367830559891461,2021-06-22 16:00:13 UTC,2021-06-22,16:00:13,+0000,101741579,kobayashiasao,小林朝夫,,本末転倒  https://t.co/xRw7vurZt2,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19845.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407367830559891461,False,,0,,,,,,,,[],,,,
1407366275903332358,1407366275903332358,2021-06-22 15:54:02 UTC,2021-06-22,15:54:02,+0000,101741579,kobayashiasao,小林朝夫,,思う方向へ  https://t.co/eyVNxtGgQm,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19844.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407366275903332358,False,,0,,,,,,,,[],,,,
1407016219840901124,1407016219840901124,2021-06-21 16:43:02 UTC,2021-06-21,16:43:02,+0000,101741579,kobayashiasao,小林朝夫,,思う方向へ  https://t.co/eyVNxtGgQm,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19844.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407016219840901124,False,,0,,,,,,,,[],,,,
1407013236789047297,1407013236789047297,2021-06-21 16:31:11 UTC,2021-06-21,16:31:11,+0000,101741579,kobayashiasao,小林朝夫,,20時8分  https://t.co/mDQVCgpRZv,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19843.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1407013236789047297,False,,0,,,,,,,,[],,,,
1406853278025977858,1406830505438240775,2021-06-21 05:55:34 UTC,2021-06-21,05:55:34,+0000,101741579,kobayashiasao,小林朝夫,,@shoko55mmts すぐ、邪魔になりました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1406853278025977858,False,,0,,,,,,,,"[{'screen_name': 'shoko55mmts', 'name': 'しぶとい中川翔子🌙⭐️', 'id': '1570086542'}]",,,,
1406844803560611847,1406844803560611847,2021-06-21 05:21:53 UTC,2021-06-21,05:21:53,+0000,101741579,kobayashiasao,小林朝夫,,関東を直撃する大地震が発生する可能性が高まっています。大地震によりオリンピック開催は不可能になりそうです。,ja,[],[],[],1,1,3,[],[],https://twitter.com/kobayashiasao/status/1406844803560611847,False,,0,,,,,,,,[],,,,
1406619646560595970,1406619646560595970,2021-06-20 14:27:12 UTC,2021-06-20,14:27:12,+0000,101741579,kobayashiasao,小林朝夫,,20時8分  https://t.co/mDQVCgpRZv,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19843.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1406619646560595970,False,,0,,,,,,,,[],,,,
1406618387455696896,1406618387455696896,2021-06-20 14:22:11 UTC,2021-06-20,14:22:11,+0000,101741579,kobayashiasao,小林朝夫,,周期  https://t.co/5QruZ6vqtv,ja,[],['http://kobayashiasao.blog65.fc2.com/blog-entry-19842.html'],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1406618387455696896,False,,0,,,,,,,,[],,,,
1406460192221323270,1406460192221323270,2021-06-20 03:53:35 UTC,2021-06-20,03:53:35,+0000,101741579,kobayashiasao,小林朝夫,,いまだに、毎日、寝袋で寝ています。,ja,[],[],[],0,2,0,[],[],https://twitter.com/kobayashiasao/status/1406460192221323270,False,,0,,,,,,,,[],,,,
1406234983732191239,1406234983732191239,2021-06-19 12:58:41 UTC,2021-06-19,12:58:41,+0000,101741579,kobayashiasao,小林朝夫,,居酒屋には２人以内で90分以内とか、マスクをしていないと殴られるとか、ct値落として感染者減りましたとか、もう、世の中めちゃくちゃ。インド株は10代から20代前後が最も感染しやすいのに学校は閉鎖しない。このままでは、８月には恐ろしいことが起こりそうです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kobayashiasao/status/1406234983732191239,False,,0,,,,,,,,[],,,,
1406230086911549442,1406230086911549442,2021-06-19 12:39:13 UTC,2021-06-19,12:39:13,+0000,101741579,kobayashiasao,小林朝夫,,世の中、生きていると、いいこと、悪いことがありますね。好奇心強めの遺伝子が入っているため、その降り幅が大きくなっています。天国も地獄も経験して、何だか楽しいです🤭,ja,[],[],[],0,4,4,[],[],https://twitter.com/kobayashiasao/status/1406230086911549442,False,,0,,,,,,,,[],,,,
1406145467495239680,1406145467495239680,2021-06-19 07:02:59 UTC,2021-06-19,07:02:59,+0000,101741579,kobayashiasao,小林朝夫,,オヤジ(亜星)は、3度くらい死んでいて、２度目なんか本人から「オレ死んだらしいよ」って電話がかかってきて笑,ja,[],[],[],1,40,70,[],[],https://twitter.com/kobayashiasao/status/1406145467495239680,False,,0,,,,,,,,[],,,,
1406144672502673412,1406144672502673412,2021-06-19 06:59:49 UTC,2021-06-19,06:59:49,+0000,101741579,kobayashiasao,小林朝夫,,ボクは無宗教です。 サバイバルが好きなんです(^ー^),ja,[],[],[],0,0,1,[],[],https://twitter.com/kobayashiasao/status/1406144672502673412,False,,0,,,,,,,,[],,,,
