id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182265091841912832,1182265091841912832,2019-10-10 12:02:17 UTC,2019-10-10,12:02:17,+0000,372577364,sibuya_king,渋谷のキング,,配信を始めて10周年が経ちました。 今日は10月10日です。 オフィシャルサイト https://t.co/u9AVGxv1Ba を開設した日です。 10年前に配信に出会い そこから「渋谷のキング」と名乗りました。 海で作詞、作曲した歌を歌いました。 URLでフルで聞けます。 ↓ブログ書きました。  https://t.co/4360DSNI24  https://t.co/XFLvpvYPV4,ja,[],"['http://subuya.com', 'https://sibuyaking.blog.fc2.com/blog-entry-246.html']",[],219,404,1426,[],[],https://twitter.com/SIBUYA_KING/status/1182265091841912832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182264019941351424/pu/img/1v10VRxTRCwAbOrO.jpg,,,,,,,[],,,,
1129356114552733696,1129356114552733696,2019-05-17 12:00:54 UTC,2019-05-17,12:00:54,+0000,372577364,sibuya_king,渋谷のキング,,自撮りしました。  髪切った！黒髪になった！  https://t.co/Qw2s5esDO0,ja,[],[],"['https://pbs.twimg.com/media/D6xHRXeVsAMvypN.jpg', 'https://pbs.twimg.com/media/D6xHSGYUIAEBC05.jpg']",231,150,1101,[],[],https://twitter.com/SIBUYA_KING/status/1129356114552733696,False,,1,https://pbs.twimg.com/media/D6xHRXeVsAMvypN.jpg,,,,,,,[],,,,
1094560876688883712,1094560876688883712,2019-02-10 11:37:03 UTC,2019-02-10,11:37:03,+0000,372577364,sibuya_king,渋谷のキング,,仕事辞めました。 もうリアルも飽きました。 もうネットに帰りたい 昔みたいに毎日１６時間配信するわ 配信業するしかないな  https://t.co/mdL28wpoLW,ja,[],[],"['https://pbs.twimg.com/media/DzCpTtAUUAAzJGE.jpg', 'https://pbs.twimg.com/media/DzCpTtBVsAAt31f.jpg']",182,367,1626,[],[],https://twitter.com/SIBUYA_KING/status/1094560876688883712,False,,1,https://pbs.twimg.com/media/DzCpTtAUUAAzJGE.jpg,,,,,,,[],,,,
1082238310662033409,1082238310662033409,2019-01-07 11:31:34 UTC,2019-01-07,11:31:34,+0000,372577364,sibuya_king,渋谷のキング,,年賀状プレゼント企画  渋谷のキングの年賀状が欲しい方は、 セブンイレブンにてネットプリントしてください。 コピー機にて番号を18349450と打ち込む １枚６０円です。  期限があるのでお早めにプリントしてください。 有効期限*2019/01/14 23:59  https://t.co/aQCpXwQlhJ,ja,[],[],['https://pbs.twimg.com/media/DwTh_4KU0AElrRf.jpg'],60,130,554,[],[],https://twitter.com/SIBUYA_KING/status/1082238310662033409,False,,1,https://pbs.twimg.com/media/DwTh_4KU0AElrRf.jpg,,,,,,,[],,,,
1081157022492442624,1081157022492442624,2019-01-04 11:54:55 UTC,2019-01-04,11:54:55,+0000,372577364,sibuya_king,渋谷のキング,,マーシャルミニアンプ テスト動画 小さいわりに結構歪む オーバードライブ感が出て良いね 真夏の風に吹かれて 弾いてみました。  https://t.co/Dc7gMdT0UQ,ja,[],[],[],38,66,447,[],[],https://twitter.com/SIBUYA_KING/status/1081157022492442624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081154956814471168/pu/img/MZvc2NTRD-a5K3-u.jpg,,,,,,,[],,,,
1074998123984957446,1074998123984957446,2018-12-18 12:01:39 UTC,2018-12-18,12:01:39,+0000,372577364,sibuya_king,渋谷のキング,,自撮りしました。 後ろの子供達が写ろうとして来て、 邪魔くさかった！ まぁ可愛かったから許してやるか はじめしゃちょーだ！とか言われたけど、 あんな奴と一緒にすんなよ！君達！ 俺は、キングだ！覚えとけ！  https://t.co/OBrUMHX6Is,ja,[],[],"['https://pbs.twimg.com/media/DuspCmvVAAEa0gw.jpg', 'https://pbs.twimg.com/media/DuspDEdUcAEJESn.jpg']",146,167,954,[],[],https://twitter.com/SIBUYA_KING/status/1074998123984957446,False,,1,https://pbs.twimg.com/media/DuspCmvVAAEa0gw.jpg,,,,,,,[],,,,
1049986430426992640,1049986430426992640,2018-10-10 11:34:07 UTC,2018-10-10,11:34:07,+0000,372577364,sibuya_king,渋谷のキング,, https://t.co/u9AVGxv1Ba  9周年ありがとう 渋谷のキングを始めて 9年が経ちました。 配信を始めて、 こんなに続けるとは思わなかった。 これから何年続くかわからないが みんなよろしく  https://t.co/d2HumweBOX,ja,[],['http://subuya.com'],['https://pbs.twimg.com/media/DpJM9iLUYAE4bzD.jpg'],100,135,679,[],[],https://twitter.com/SIBUYA_KING/status/1049986430426992640,False,,1,https://pbs.twimg.com/media/DpJM9iLUYAE4bzD.jpg,,,,,,,[],,,,
1045998155534196738,1045998155534196738,2018-09-29 11:26:08 UTC,2018-09-29,11:26:08,+0000,372577364,sibuya_king,渋谷のキング,,作詞して歌いました。 曲名は「Question？」  俺は中卒で頭が悪いから 計算ドリルをやってて コンパスや定規を触ってたら 歌詞を書きたくなったんで 算数ぽい曲を作りました。  高音質フル→ https://t.co/IBIImzXsgm  https://t.co/QbCUSjr8u5,ja,[],['https://youtu.be/anUwnOzqSc8'],[],24,115,455,[],[],https://twitter.com/SIBUYA_KING/status/1045998155534196738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045997735634100224/pu/img/w6i0wFsJdGkHdU8C.jpg,,,,,,,[],,,,
1035848107789963264,1035848107789963264,2018-09-01 11:13:28 UTC,2018-09-01,11:13:28,+0000,372577364,sibuya_king,渋谷のキング,,作詞して歌いました。 曲名は「彼岸花」 遺書のつもりで作詞しました。 霊についての曲です。  高音質フル→ https://t.co/Z7yhuQQwwh  #自殺 #3月11日 #座間9人 #霊 #リストカット #死にたい #焼死 #いじめ #同性愛 #末期ガン #事故死 #霊 #お墓 #飛び降り #キリスト #イスラム #靖国神社  https://t.co/sARLp6YadC,ja,[],['https://youtu.be/5Yg60heb65E'],[],43,285,992,"['自殺', '3月11日', '座間9人', '霊', 'リストカット', '死にたい', '焼死', 'いじめ', '同性愛', '末期ガン', '事故死', '霊', 'お墓', '飛び降り', 'キリスト', 'イスラム', '靖国神社']",[],https://twitter.com/SIBUYA_KING/status/1035848107789963264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1035847923966177280/pu/img/5EmprQqEvnPUQENr.jpg,,,,,,,[],,,,
1024615302053605377,1024615302053605377,2018-08-01 11:18:19 UTC,2018-08-01,11:18:19,+0000,372577364,sibuya_king,渋谷のキング,,自撮りしました。  テーマは「夏」  1番嫌いな季節だが  今年の夏は、  パリピになろうと決心した！  https://t.co/d1du6azZwK,ja,[],[],"['https://pbs.twimg.com/media/DjgqE2FU0AAXrYc.jpg', 'https://pbs.twimg.com/media/DjgqFW3U8AAk_Fu.jpg']",63,135,762,[],[],https://twitter.com/SIBUYA_KING/status/1024615302053605377,False,,1,https://pbs.twimg.com/media/DjgqE2FU0AAXrYc.jpg,,,,,,,[],,,,
