id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783556929687553,1413783556929687553,2021-07-10 08:54:01 UTC,2021-07-10,08:54:01,+0000,440881207,ao_sakurai,桜井青,,🍻智子さん‼︎✨ 🍻奇遇‼︎✨  https://t.co/yuQbvSpOa5,ja,[],[],['https://pbs.twimg.com/media/E57Epd1VEAAis_O.jpg'],1,8,139,[],[],https://twitter.com/ao_sakurai/status/1413783556929687553,False,https://twitter.com/nknstmkbass/status/1413775509633191940,1,https://pbs.twimg.com/media/E57Epd1VEAAis_O.jpg,,,,,,,[],,,,
1413780416343932931,1413713993009537024,2021-07-10 08:41:32 UTC,2021-07-10,08:41:32,+0000,440881207,ao_sakurai,桜井青,,@JET_SPEEDeR 通り過ぎたら二度見して即買い!! 東京駅のVINYL!!,ja,[],[],[],0,0,0,[],[],https://twitter.com/ao_sakurai/status/1413780416343932931,False,,0,,,,,,,,"[{'screen_name': 'JET_SPEEDeR', 'name': 'jet-speeder', 'id': '140080003'}]",,,,
1413780111766085640,1413738725083807745,2021-07-10 08:40:20 UTC,2021-07-10,08:40:20,+0000,440881207,ao_sakurai,桜井青,,@nishiyan5yen 了解しました！👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/ao_sakurai/status/1413780111766085640,False,,0,,,,,,,,"[{'screen_name': 'nishiyan5yen', 'name': 'ニシタニ', 'id': '120644105'}]",,,,
1413738725083807745,1413738725083807745,2021-07-10 05:55:52 UTC,2021-07-10,05:55:52,+0000,440881207,ao_sakurai,桜井青,,ほとんど手ぶらで来たので京都仕様の服を買いに出かけます🩴  暑い💦,ja,[],[],[],1,3,139,[],[],https://twitter.com/ao_sakurai/status/1413738725083807745,False,,0,,,,,,,,[],,,,
1413737999284637699,1413737999284637699,2021-07-10 05:52:59 UTC,2021-07-10,05:52:59,+0000,440881207,ao_sakurai,桜井青,,"こんな豪華なホテル久々🏨 ベッド硬めで最高✨ 1泊¥4,291、、、価格破壊☺️",ja,[],[],[],0,9,183,[],[],https://twitter.com/ao_sakurai/status/1413737999284637699,False,,0,,,,,,,,[],,,,
1413733049842343938,1413733049842343938,2021-07-10 05:33:19 UTC,2021-07-10,05:33:19,+0000,440881207,ao_sakurai,桜井青,,行京そ こ都う う　だ 🐧  https://t.co/9XSbIVR8Xh,ja,[],[],['https://pbs.twimg.com/media/E56WtoCVUAAjnl8.jpg'],0,44,589,[],[],https://twitter.com/ao_sakurai/status/1413733049842343938,False,,1,https://pbs.twimg.com/media/E56WtoCVUAAjnl8.jpg,,,,,,,[],,,,
1413732119717711874,1413732119717711874,2021-07-10 05:29:37 UTC,2021-07-10,05:29:37,+0000,440881207,ao_sakurai,桜井青,,🐧智子さん‼︎✨ 🐧奇遇‼︎✨  https://t.co/Rrl9LmEvds,ja,[],[],['https://pbs.twimg.com/media/E56V3jcVoAcLyBq.jpg'],3,13,196,[],[],https://twitter.com/ao_sakurai/status/1413732119717711874,False,https://twitter.com/nknstmkbass/status/1413713088365268997,1,https://pbs.twimg.com/media/E56V3jcVoAcLyBq.jpg,,,,,,,[],,,,
1413713993009537024,1413713993009537024,2021-07-10 04:17:36 UTC,2021-07-10,04:17:36,+0000,440881207,ao_sakurai,桜井青,,なかまがふえた！  https://t.co/mIjfK3uOOS,ja,[],[],['https://pbs.twimg.com/media/E56FYH-VgAcP33h.jpg'],1,11,264,[],[],https://twitter.com/ao_sakurai/status/1413713993009537024,False,,1,https://pbs.twimg.com/media/E56FYH-VgAcP33h.jpg,,,,,,,[],,,,
1413693099512004609,1413693099512004609,2021-07-10 02:54:34 UTC,2021-07-10,02:54:34,+0000,440881207,ao_sakurai,桜井青,,🚅智子さん‼︎✨ 🚅奇遇‼︎✨  https://t.co/g9xU1mUft6,ja,[],[],['https://pbs.twimg.com/media/E55yYH0VIAIa2Aa.jpg'],0,9,130,[],[],https://twitter.com/ao_sakurai/status/1413693099512004609,False,https://twitter.com/nknstmkbass/status/1413678060117708800,1,https://pbs.twimg.com/media/E55yYH0VIAIa2Aa.jpg,,,,,,,[],,,,
1413658253070790659,1413614709652082692,2021-07-10 00:36:06 UTC,2021-07-10,00:36:06,+0000,440881207,ao_sakurai,桜井青,,@tatsugoro_kuma 朝は明治のおいしい牛乳スタートです！🥛☀️,ja,[],[],[],0,0,2,[],[],https://twitter.com/ao_sakurai/status/1413658253070790659,False,,0,,,,,,,,"[{'screen_name': 'tatsugoro_kuma', 'name': 'たつごろう夏꙼̈お꙼̈じ꙼̈さ꙼̈ん꙼̈', 'id': '157468349'}]",,,,
