id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413288898789138432,1413284625649078272,2021-07-09 00:08:25 UTC,2021-07-09,00:08:25,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,さっそく埼玉県が漏れていました。すみません。 月次支援金の上乗せ(個人事業主 月2.5万円)です。  埼玉県外出自粛等関連事業者協力支援金  https://t.co/oHZmmPfrVu,ja,[],['https://www.pref.saitama.lg.jp/a0801/gaishutsu-shienkin.html'],[],0,1,12,[],[],https://twitter.com/kaikeishi1/status/1413288898789138432,False,,0,,,,,,,,[],,,,
1413288494370234371,1413284625649078272,2021-07-09 00:06:49 UTC,2021-07-09,00:06:49,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,@masafumiogu 8月末で受付終了ですよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaikeishi1/status/1413288494370234371,False,,0,,,,,,,,"[{'screen_name': 'masafumiogu', 'name': 'masafumi.ogura', 'id': '1145836195445800960'}]",,,,
1413284625649078272,1413284625649078272,2021-07-08 23:51:26 UTC,2021-07-08,23:51:26,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,4度目の緊急事態宣言が発令されたので、月次支援金や各自治体の支援金の最新情報をまとめてみました。  各自治体の支援金については手作業で調べてますので、間違いがあったらごめんなさい。  「【7/9最新】8月分まで延長！月次支援金 毎月10万円＆売上30％減でも最大25万円」 https://t.co/7qYpYLKtqa  https://t.co/zyMkynplXx,ja,[],['https://youtu.be/dW9424pz16o'],"['https://pbs.twimg.com/media/E5z-pR3UYAI-mNq.jpg', 'https://pbs.twimg.com/media/E5z-rfBUcAMTaqs.jpg', 'https://pbs.twimg.com/media/E5z-sp7VEAIJc-p.jpg', 'https://pbs.twimg.com/media/E5z-tloVUAQhfgk.jpg']",6,28,56,[],[],https://twitter.com/kaikeishi1/status/1413284625649078272,False,,1,https://pbs.twimg.com/media/E5z-pR3UYAI-mNq.jpg,,,,,,,[],,,,
1412951852161716233,1412951852161716233,2021-07-08 01:49:07 UTC,2021-07-08,01:49:07,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,「TACNEWS」での連載『萌さんとカッキーの読書室』の告知を忘れていました。 7月号ではメンタリストDaiGoさんがたびたび推薦されている 『MIND OVER MONEY』 8月号では 『現場で使える会計知識』 を紹介しております。 過去の書評については、こちらのサイトからご覧頂けます！ https://t.co/pIw5l4pSEp  https://t.co/lL2tdkGVvq,ja,[],['https://www.tac-school.co.jp/tacnewsweb/columns.html'],"['https://pbs.twimg.com/media/E5vPyUHVUAMU5uY.jpg', 'https://pbs.twimg.com/media/E5vPz6pUcAERdYP.jpg', 'https://pbs.twimg.com/media/E5vP1RbVUAIjKKo.jpg', 'https://pbs.twimg.com/media/E5vP2J6UYAEvQn0.jpg']",0,5,29,[],[],https://twitter.com/kaikeishi1/status/1412951852161716233,False,,1,https://pbs.twimg.com/media/E5vPyUHVUAMU5uY.jpg,,,,,,,[],,,,
1412684887828492288,1412675602922962957,2021-07-07 08:08:18 UTC,2021-07-07,08:08:18,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,@M47560547 そうなんですね！情報をありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaikeishi1/status/1412684887828492288,False,,0,,,,,,,,"[{'screen_name': 'M47560547', 'name': 'M小説同盟@官能作家', 'id': '1317041439814033409'}]",,,,
1412684433291833344,1412684433291833344,2021-07-07 08:06:29 UTC,2021-07-07,08:06:29,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,株式会社Voicyの創業者、緒方憲太郎さんの『ボイステック革命』を読みました。  もともと深夜ラジオとaudiobookのヘビーリスナーなので、旧来からのボイス市場にはいたはずなのですが、ボイステックとなると状況がどう変わるのかに興味がありました。  音声広告はたしかに将来性がありそうですね。  https://t.co/6Xmy9g85zW,ja,[],[],['https://pbs.twimg.com/media/E5rcUE_UcAYq9N8.jpg'],1,3,24,[],[],https://twitter.com/kaikeishi1/status/1412684433291833344,False,,1,https://pbs.twimg.com/media/E5rcUE_UcAYq9N8.jpg,,,,,,,[],,,,
1412636189937455104,1412636189937455104,2021-07-07 04:54:47 UTC,2021-07-07,04:54:47,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,広告会社4社に虚偽の契約書を作らせて、架空の外注費を計上。約2億7500万円の所得を圧縮した、という話。  何が凄いって、脱税コンサルタントの渡部剛氏(40)には報酬として約6000万円が支払われたのだとか。  経営コンサル会社を告発　8900万円脱税容疑　東京国税局(時事通信)  https://t.co/VaXBE6xFzY,ja,[],['https://news.yahoo.co.jp/articles/1879f1855092f39848a29b5a915bc1077e256fab'],[],0,10,21,[],[],https://twitter.com/kaikeishi1/status/1412636189937455104,False,,0,,,,,,,,[],,,,
1412425047504048140,1412425047504048140,2021-07-06 14:55:47 UTC,2021-07-06,14:55:47,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,YouTubeを始めて2年半。 初めて100万回超えの動画ができました！ 今年のお正月に作った「税金が重くなる年収500万円以上の会社員のための節税ベスト５！(前編)」です。  https://t.co/pufrSt5IiH 6ヶ月間、徐々に伸び続けての達成です。  YouTubeを始めた時の目標が100万回再生だったので、感無量です。  https://t.co/J6lgZt0YZ2,ja,[],['https://youtu.be/1kXQxLkWYgM'],['https://pbs.twimg.com/media/E5nw8WkXwAYY8M4.png'],4,14,91,[],[],https://twitter.com/kaikeishi1/status/1412425047504048140,False,,1,https://pbs.twimg.com/media/E5nw8WkXwAYY8M4.png,,,,,,,[],,,,
1411856786542325762,1411856786542325762,2021-07-05 01:17:43 UTC,2021-07-05,01:17:43,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,日経新聞で取り上げられていたコロナ禍での「住宅ローン」の実録記事と、使えない国の制度などについてYouTubeで解説しました。  来年は住宅ローン控除の改悪も多分あるので、住宅ローン関係は要チェックです。  『【現実は残酷】コロナ禍で｢住宅ローンが払えない｣の真実』 https://t.co/9jBhEEz2GD  https://t.co/hJr3qBY1eS,ja,[],['https://youtu.be/XBzm1anY0wk'],"['https://pbs.twimg.com/media/E5frY8QUYAASjqO.jpg', 'https://pbs.twimg.com/media/E5fren2VgAY214M.jpg', 'https://pbs.twimg.com/media/E5frnqhVIAIYSYe.jpg', 'https://pbs.twimg.com/media/E5frq5AVoAI9BY7.jpg']",0,11,34,[],[],https://twitter.com/kaikeishi1/status/1411856786542325762,False,,1,https://pbs.twimg.com/media/E5frY8QUYAASjqO.jpg,,,,,,,[],,,,
1411604457217880066,1411604457217880066,2021-07-04 08:35:03 UTC,2021-07-04,08:35:03,+0000,59622781,kaikeishi1,山田真哉@オタク会計士･YouTube 26万人,,YouTube「オタク会計士ch【山田真哉】少しだけお金で得する」のチャンネル登録者数が26万人になりました。 皆さま、本当にありがとうございます。  ただいま、半年前にUPした 『年収500万円以上の会社員のための節税ベスト５！』 https://t.co/pufrSsO6U7 の再生数が連日一番多い、という状況です。  https://t.co/SxbhAdek9U,ja,[],['https://youtu.be/1kXQxLkWYgM'],"['https://pbs.twimg.com/media/E5cGZpuVUAITX4q.png', 'https://pbs.twimg.com/media/E5cGjpZUcAMGOie.png']",3,10,76,[],[],https://twitter.com/kaikeishi1/status/1411604457217880066,False,,1,https://pbs.twimg.com/media/E5cGZpuVUAITX4q.png,,,,,,,[],,,,
