id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770181445177345,1413770181445177345,2021-07-10 08:00:52 UTC,2021-07-10,08:00:52,+0000,6779722,hameko,ハメコ。 / hameko,,昇降戦です！,ja,[],[],[],0,5,6,[],[],https://twitter.com/hameko/status/1413770181445177345,False,https://twitter.com/y_esports/status/1413495817227280385,0,,,,,,,,[],,,,
1413740079273562116,1413740079273562116,2021-07-10 06:01:15 UTC,2021-07-10,06:01:15,+0000,6779722,hameko,ハメコ。 / hameko,,まず残留戦からです！,ja,[],[],[],0,3,3,[],[],https://twitter.com/hameko/status/1413740079273562116,False,https://twitter.com/y_esports/status/1413495817227280385,0,,,,,,,,[],,,,
1413690352851046400,1413690352851046400,2021-07-10 02:43:39 UTC,2021-07-10,02:43:39,+0000,6779722,hameko,ハメコ。 / hameko,,めっちゃWayforwardなRWBYだなー。,ja,[],[],[],0,0,2,[],[],https://twitter.com/hameko/status/1413690352851046400,False,,0,,,,,,,,[],,,,
1413496903531040775,1413496903531040775,2021-07-09 13:54:57 UTC,2021-07-09,13:54:57,+0000,6779722,hameko,ハメコ。 / hameko,,今夜の格ゲー喫茶ハメじゅんは鉄拳7回！ G選手とペコス選手をお招きしてやっていきます！ 筋肉！,ja,[],[],[],0,11,29,[],[],https://twitter.com/hameko/status/1413496903531040775,False,https://twitter.com/hamejun_game/status/1413406365075197955,0,,,,,,,,[],,,,
1413467642141151234,1413467642141151234,2021-07-09 11:58:41 UTC,2021-07-09,11:58:41,+0000,6779722,hameko,ハメコ。 / hameko,,やっていきます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/hameko/status/1413467642141151234,False,https://twitter.com/topangajapan/status/1413414760553488389,0,,,,,,,,[],,,,
1413105417136197632,1413105417136197632,2021-07-08 11:59:20 UTC,2021-07-08,11:59:20,+0000,6779722,hameko,ハメコ。 / hameko,,そろそろスタートです！,ja,[],[],[],0,12,26,[],[],https://twitter.com/hameko/status/1413105417136197632,False,https://twitter.com/gyogun_official/status/1412814913127452675,0,,,,,,,,[],,,,
1412999601599041539,1412999601599041539,2021-07-08 04:58:51 UTC,2021-07-08,04:58:51,+0000,6779722,hameko,ハメコ。 / hameko,,バーホリこすってまう  https://t.co/VY3Kgle5GZ,ja,[],[],['https://pbs.twimg.com/media/E5v7oA1UcAEetrv.jpg'],0,0,33,[],[],https://twitter.com/hameko/status/1412999601599041539,False,,1,https://pbs.twimg.com/media/E5v7oA1UcAEetrv.jpg,,,,,,,[],,,,
1412821827517227008,1412821827517227008,2021-07-07 17:12:27 UTC,2021-07-07,17:12:27,+0000,6779722,hameko,ハメコ。 / hameko,,TOPANGA CHAMPIONSHIP S3 gg 格闘ゲームの歴史にまた一頁。  https://t.co/zTzYZ7dpas,ja,[],[],['https://pbs.twimg.com/media/E5tZ9N8UcAIY_zM.jpg'],2,92,556,[],[],https://twitter.com/hameko/status/1412821827517227008,False,,1,https://pbs.twimg.com/media/E5tZ9N8UcAIY_zM.jpg,,,,,,,[],,,,
1412686474512789508,1412546583971827717,2021-07-07 08:14:36 UTC,2021-07-07,08:14:36,+0000,6779722,hameko,ハメコ。 / hameko,,@sitou91161072 ジョーダンブラドの調子はどうですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/hameko/status/1412686474512789508,False,,0,,,,,,,,"[{'screen_name': 'sitou91161072', 'name': 'sitou', 'id': '1383828440114089995'}]",,,,
1412546583971827717,1412546583971827717,2021-07-06 22:58:44 UTC,2021-07-06,22:58:44,+0000,6779722,hameko,ハメコ。 / hameko,,トパチャン終わったあと今まで別件の仕事をしていたのだがなんとか終わってほっと一息。ゲームしてえ。,ja,[],[],[],1,0,52,[],[],https://twitter.com/hameko/status/1412546583971827717,False,,0,,,,,,,,[],,,,
1412512343880200192,1412512343880200192,2021-07-06 20:42:40 UTC,2021-07-06,20:42:40,+0000,6779722,hameko,ハメコ。 / hameko,,ハメ子。はさすがに笑う。川島さんは本当に一歩ずつ上手くなっていっていてすごい。,ja,[],[],[],0,1,18,[],[],https://twitter.com/hameko/status/1412512343880200192,False,,0,,,,,,,,[],,,,
1412440688231215105,1412440688231215105,2021-07-06 15:57:56 UTC,2021-07-06,15:57:56,+0000,6779722,hameko,ハメコ。 / hameko,,決勝リーグ二日目gg! 明日はどうなってしまうのか  https://t.co/itC74cCbfL,ja,[],[],['https://pbs.twimg.com/media/E5n_UV8VoAgyylw.jpg'],0,6,106,[],[],https://twitter.com/hameko/status/1412440688231215105,False,,1,https://pbs.twimg.com/media/E5n_UV8VoAgyylw.jpg,,,,,,,[],,,,
