id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410172827513278468,1410156575482957827,2021-06-30 09:46:16 UTC,2021-06-30,09:46:16,+0000,753,mc,Matt Croydon,,@mjwhansen You could probably put one with a flat bottom on the desk but need to be careful about reflections up. I’ve seen some where the shield mounts on the boom and the mic inside. There’s also the classic NPR pillow fort:  https://t.co/Fry4S0stTz,en,[],['https://twitter.com/dongonyea/status/799368315084963843?s=21'],[],1,0,0,[],[],https://twitter.com/mc/status/1410172827513278468,False,https://twitter.com/dongonyea/status/799368315084963843?s=21,0,,,,,,,,"[{'screen_name': 'mjwhansen', 'name': 'Michele Hansen', 'id': '21612095'}]",,,,
1410169511681138696,1410156575482957827,2021-06-30 09:33:05 UTC,2021-06-30,09:33:05,+0000,753,mc,Matt Croydon,,@mjwhansen It’s dynamic and if it’s on a boom you’re already doing a great job. Blankets and softness are probably your next steps. Those mini isolation booths can do the same thing with more convenience.,en,[],[],[],1,0,1,[],[],https://twitter.com/mc/status/1410169511681138696,False,,0,,,,,,,,"[{'screen_name': 'mjwhansen', 'name': 'Michele Hansen', 'id': '21612095'}]",,,,
1410168047961317377,1410156575482957827,2021-06-30 09:27:16 UTC,2021-06-30,09:27:16,+0000,753,mc,Matt Croydon,,@mjwhansen Some great replies here. Getting the mic up off the desk and near your mouth helps a ton. If you have a condenser mic like a blue yeti you might try borrowing a dynamic mic to see if that helps. Condensers are great but pick up everything.,en,[],[],[],1,0,0,[],[],https://twitter.com/mc/status/1410168047961317377,False,,0,,,,,,,,"[{'screen_name': 'mjwhansen', 'name': 'Michele Hansen', 'id': '21612095'}]",,,,
1410166537118441476,1410023056483831810,2021-06-30 09:21:16 UTC,2021-06-30,09:21:16,+0000,753,mc,Matt Croydon,,@ianmaclarty @OskSta Wishlisted.,en,[],[],[],0,0,1,[],[],https://twitter.com/mc/status/1410166537118441476,False,,0,,,,,,,,"[{'screen_name': 'ianmaclarty', 'name': 'Ian MacLarty', 'id': '140279579'}, {'screen_name': 'OskSta', 'name': 'Oskar Stålberg', 'id': '767755917890842624'}]",,,,
1409693933349740544,1409692087306514433,2021-06-29 02:03:19 UTC,2021-06-29,02:03:19,+0000,753,mc,Matt Croydon,,@MichaelSteeber Never change!,en,[],[],[],0,0,5,[],[],https://twitter.com/mc/status/1409693933349740544,False,,0,,,,,,,,"[{'screen_name': 'MichaelSteeber', 'name': 'Michael Steeber', 'id': '198732594'}]",,,,
1409654298049347594,1409653445695442948,2021-06-28 23:25:49 UTC,2021-06-28,23:25:49,+0000,753,mc,Matt Croydon,,@ethauvin Yikes! Hang in there!,en,[],[],[],0,0,1,[],[],https://twitter.com/mc/status/1409654298049347594,False,,0,,,,,,,,"[{'screen_name': 'ethauvin', 'name': 'Erik C. Thauvin', 'id': '7210962'}]",,,,
1409497319234494471,1409497304214740993,2021-06-28 13:02:02 UTC,2021-06-28,13:02:02,+0000,753,mc,Matt Croydon,,"If you only take away one thing from this thread, let it be this:  Sweat. The. Details.  It matters.",en,[],[],[],0,0,1,[],[],https://twitter.com/mc/status/1409497319234494471,False,,0,,,,,,,,[],,,,
1409497318458527750,1409497304214740993,2021-06-28 13:02:02 UTC,2021-06-28,13:02:02,+0000,753,mc,Matt Croydon,,I can only imagine that it’s with the same or better focus and precision.,en,[],[],[],1,0,0,[],[],https://twitter.com/mc/status/1409497318458527750,False,,0,,,,,,,,[],,,,
1409497317661630464,1409497304214740993,2021-06-28 13:02:02 UTC,2021-06-28,13:02:02,+0000,753,mc,Matt Croydon,,"So. If this is how they approach selling physical stuff on the internet, which is pretty far away from what they do for a living, how do you think they approach their core business?",en,[],[],[],1,0,0,[],[],https://twitter.com/mc/status/1409497317661630464,False,,0,,,,,,,,[],,,,
1409497316818669572,1409497304214740993,2021-06-28 13:02:02 UTC,2021-06-28,13:02:02,+0000,753,mc,Matt Croydon,,A24 makes movies. Netflix distributes content (and makes movies).,en,[],[],[],1,0,0,[],[],https://twitter.com/mc/status/1409497316818669572,False,,0,,,,,,,,[],,,,
