id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757834332827653,1413757834332827653,2021-07-10 07:11:48 UTC,2021-07-10,07:11:48,+0000,114934815,sohbunshu,宋　文洲,,各国の接種回数/百人  アラブ首長国　159 イスラエル　125 チリ　123 英国　117 カナダ　109 米国　99 スペイン　98 ドイツ　95 中国　94 イタリア　91 フランス　85 トルコ　67 サウジアラビア　55 ブラジル　52 日本　45 メキシコ　38 オーストラリア　34 ロシア　31 インド　26 インドネシア　18,ja,[],[],[],1,8,24,[],[],https://twitter.com/sohbunshu/status/1413757834332827653,False,,0,,,,,,,,[],,,,
1413723088546451457,1413723088546451457,2021-07-10 04:53:44 UTC,2021-07-10,04:53:44,+0000,114934815,sohbunshu,宋　文洲,,よくも…菅首相「ワクチン接種、先進国の中で最速」  昔、日本の国連大使が「日本の難民受け入れの増加率が３００%」と国連でアピール。実は前年度の３人から９に変わったことに基づく計算🤣  https://t.co/5zHfB4amHB,ja,[],['https://www.buzzfeed.com/jp/kotahatachi/vakzin-fc-6'],[],7,76,150,[],[],https://twitter.com/sohbunshu/status/1413723088546451457,False,,0,,,,,,,,[],,,,
1413696118953709568,1413696118953709568,2021-07-10 03:06:34 UTC,2021-07-10,03:06:34,+0000,114934815,sohbunshu,宋　文洲,,高速鉄道のメンテナンスセンター 同時に１００本の電車が走れる   https://t.co/vli7Knbc0b,ja,[],[],[],4,24,81,[],[],https://twitter.com/sohbunshu/status/1413696118953709568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413346101453799427/pu/img/d972HBIQGLdnO-SG.jpg,,,,,,,[],,,,
1413675524161896449,1413675524161896449,2021-07-10 01:44:44 UTC,2021-07-10,01:44:44,+0000,114934815,sohbunshu,宋　文洲,,中国火星探索車からの最新画像  https://t.co/dO9M4xp243,ja,[],[],"['https://pbs.twimg.com/media/E55iZWeUYAE9MlD.jpg', 'https://pbs.twimg.com/media/E55iZWqVEAMVXs0.jpg', 'https://pbs.twimg.com/media/E55iZW6VcAMdg-p.jpg', 'https://pbs.twimg.com/media/E55iZXJVcAAhxbO.jpg']",5,21,94,[],[],https://twitter.com/sohbunshu/status/1413675524161896449,False,,1,https://pbs.twimg.com/media/E55iZWeUYAE9MlD.jpg,,,,,,,[],,,,
1413670153653424129,1413670153653424129,2021-07-10 01:23:24 UTC,2021-07-10,01:23:24,+0000,114934815,sohbunshu,宋　文洲,,3回目接種を進めるファイザーなどの遺伝子修正型ワクチン。その副反応をもっと重視しないと危ない  https://t.co/LEZDqvPoQl,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/030/052000c'],[],1,15,33,[],[],https://twitter.com/sohbunshu/status/1413670153653424129,False,,0,,,,,,,,[],,,,
1413669093425565702,1413669093425565702,2021-07-10 01:19:11 UTC,2021-07-10,01:19:11,+0000,114934815,sohbunshu,宋　文洲,,西側メディア、集団黙殺  https://t.co/01yy8OR01e,ja,[],['https://news.yahoo.co.jp/articles/04fd6c955e4d9721f761ec3acc7a3e20b4c7ffe7'],[],0,74,107,[],[],https://twitter.com/sohbunshu/status/1413669093425565702,False,,0,,,,,,,,[],,,,
1413600192461295616,1413600192461295616,2021-07-09 20:45:23 UTC,2021-07-09,20:45:23,+0000,114934815,sohbunshu,宋　文洲,,本当に新疆を知りたいならば、旅行から始めてほしい  https://t.co/gQKwXfCeck,ja,[],[],[],7,21,90,[],[],https://twitter.com/sohbunshu/status/1413600192461295616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413599095554383872/pu/img/HfVVCuB7_7op-0J4.jpg,,,,,,,[],,,,
1413599379936616449,1413599379936616449,2021-07-09 20:42:10 UTC,2021-07-09,20:42:10,+0000,114934815,sohbunshu,宋　文洲,,コロナ感染、欧州が急増 ワクチン保護率が急低下  過去一週間の増加率: 欧州　　　33% アフリカ　16.7% 東地中海　16.4% 西太平洋　10% 東南アジア8.6%  …WHO発表  https://t.co/3uAPzmgCTx,ja,[],[],['https://pbs.twimg.com/media/E54dJMZUcAApDRx.jpg'],1,21,38,[],[],https://twitter.com/sohbunshu/status/1413599379936616449,False,,1,https://pbs.twimg.com/media/E54dJMZUcAApDRx.jpg,,,,,,,[],,,,
1413595626160328706,1413595626160328706,2021-07-09 20:27:15 UTC,2021-07-09,20:27:15,+0000,114934815,sohbunshu,宋　文洲,,「安倍元首相の復活がない」と読まれただろう  「菅首相が西村氏を嫌い」と、狭い日本の政界と経済界では常識化していた  西村氏は安倍元首相の好みだった。そんな西村氏がノンリスクで叩かれる存在になった  https://t.co/rawZ7FUViL,ja,[],['https://news.yahoo.co.jp/articles/0251ac45bf668061efb761d63c3db3ef20e4b2db'],[],6,90,242,[],[],https://twitter.com/sohbunshu/status/1413595626160328706,False,,0,,,,,,,,[],,,,
1413591608377806852,1413591608377806852,2021-07-09 20:11:17 UTC,2021-07-09,20:11:17,+0000,114934815,sohbunshu,宋　文洲,,「コロナの武漢実験室漏洩」説に、世界の科学者達が反対表明  ２１名の科学者が、欧州科学データサイトZenodoに論文、左  ２４名の科学者が、医学権威のThe Lancet雑誌に論文、右  https://t.co/rfuYz38UDY,ja,[],[],"['https://pbs.twimg.com/media/E54WE0MVgAAsv_Q.jpg', 'https://pbs.twimg.com/media/E54WE0RVkAQMlzG.jpg']",0,40,61,[],[],https://twitter.com/sohbunshu/status/1413591608377806852,False,,1,https://pbs.twimg.com/media/E54WE0MVgAAsv_Q.jpg,,,,,,,[],,,,
