id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680142115692549,1413680142115692549,2021-07-10 02:03:05 UTC,2021-07-10,02:03:05,+0000,2254337683,asuka_k911,倉持明日香,,セミが鳴いてる、、😮‍💨,ja,[],[],[],32,23,404,[],[],https://twitter.com/asuka_k911/status/1413680142115692549,False,,0,,,,,,,,[],,,,
1412746680408043533,1412746680408043533,2021-07-07 12:13:50 UTC,2021-07-07,12:13:50,+0000,2254337683,asuka_k911,倉持明日香,,お互いね👂🏻,ja,[],[],[],4,11,200,[],[],https://twitter.com/asuka_k911/status/1412746680408043533,False,https://twitter.com/mi3_911/status/1412734604813869064,0,,,,,,,,[],,,,
1411285774952062979,1411275478334279689,2021-07-03 11:28:43 UTC,2021-07-03,11:28:43,+0000,2254337683,asuka_k911,倉持明日香,,@akisun314 あれ、、 ぴぴはやってると勝手に思ってた！😳,ja,[],[],[],2,0,28,[],[],https://twitter.com/asuka_k911/status/1411285774952062979,False,,0,,,,,,,,"[{'screen_name': 'akisun314', 'name': '出口陽/aki', 'id': '2475298064'}]",,,,
1411275478334279689,1411275478334279689,2021-07-03 10:47:48 UTC,2021-07-03,10:47:48,+0000,2254337683,asuka_k911,倉持明日香,,もうインスタの波に乗り遅れたから諦めたよ🥺,ja,[],[],[],28,17,325,[],[],https://twitter.com/asuka_k911/status/1411275478334279689,False,https://twitter.com/y_asuka0326/status/1411256729069768706,0,,,,,,,,[],,,,
1411220315644985348,1411220315644985348,2021-07-03 07:08:37 UTC,2021-07-03,07:08:37,+0000,2254337683,asuka_k911,倉持明日香,,初めて行ってきました♡ 首こりすごくて、昨日頭痛ひどかったけどスッキリ。   https://t.co/9A0n4CU0DV  #今年出会った中で #1番おもしろい方 #来週もいってきます #Twitterの字体変わった？  https://t.co/mjZvCwtcMk,ja,[],['https://www.instagram.com/miroir_ryo/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5WpZLsVoAIJnhr.jpg'],18,34,481,"['今年出会った中で', '1番おもしろい方', '来週もいってきます', 'twitterの字体変わった']",[],https://twitter.com/asuka_k911/status/1411220315644985348,False,,1,https://pbs.twimg.com/media/E5WpZLsVoAIJnhr.jpg,,,,,,,[],,,,
1410505521161900032,1410505521161900032,2021-07-01 07:48:16 UTC,2021-07-01,07:48:16,+0000,2254337683,asuka_k911,倉持明日香,,今日で劇場デビュー14年🎈  環境が変わっても、いつも応援してくださる方のために。 いつも本当にありがとう♡,ja,[],[],[],72,90,1368,[],[],https://twitter.com/asuka_k911/status/1410505521161900032,False,,0,,,,,,,,[],,,,
1408947594424844292,1408947594424844292,2021-06-27 00:37:38 UTC,2021-06-27,00:37:38,+0000,2254337683,asuka_k911,倉持明日香,,ぽんちゃん ついに崎陽軒でびゅー🐼👏🏻 （これでもうハマっ子だね）,ja,[],[],[],12,19,303,[],[],https://twitter.com/asuka_k911/status/1408947594424844292,False,https://twitter.com/pandaxoxopanda/status/1408822997322932228,0,,,,,,,,[],,,,
1408402127555203075,1408402127555203075,2021-06-25 12:30:08 UTC,2021-06-25,12:30:08,+0000,2254337683,asuka_k911,倉持明日香,,夜風が気持ちいいときは 窓のところでこうなってます🐈  #しろみの日 #へそ天  https://t.co/gZRoKW8bmk,ja,[],[],['https://pbs.twimg.com/media/E4umQ8vVoAYHmfn.jpg'],30,44,577,"['しろみの日', 'へそ天']",[],https://twitter.com/asuka_k911/status/1408402127555203075,False,,1,https://pbs.twimg.com/media/E4umQ8vVoAYHmfn.jpg,,,,,,,[],,,,
1408340095812341761,1408329101597822977,2021-06-25 08:23:39 UTC,2021-06-25,08:23:39,+0000,2254337683,asuka_k911,倉持明日香,,@ainooooto 私もすきー！ シンプルにあいりちゃんファンとしてリプしてしまった🤦🏻‍♀️💗笑,ja,[],[],[],1,0,10,[],[],https://twitter.com/asuka_k911/status/1408340095812341761,False,,0,,,,,,,,"[{'screen_name': 'ainooooto', 'name': '原 愛梨(書道アーティスト)🐥🖌', 'id': '866381437745872896'}]",,,,
1408335768557289472,1408329101597822977,2021-06-25 08:06:27 UTC,2021-06-25,08:06:27,+0000,2254337683,asuka_k911,倉持明日香,,@ainooooto とっても素敵👏🏻💗💗,ja,[],[],[],2,1,57,[],[],https://twitter.com/asuka_k911/status/1408335768557289472,False,,0,,,,,,,,"[{'screen_name': 'ainooooto', 'name': '原 愛梨(書道アーティスト)🐥🖌', 'id': '866381437745872896'}]",,,,
1408246020622884865,1408246020622884865,2021-06-25 02:09:49 UTC,2021-06-25,02:09:49,+0000,2254337683,asuka_k911,倉持明日香,,しろみ 7歳3ヶ月記念日🐈💗  毎日かわいい。 元気でいてくれてありがとう。 #しろみの日  https://t.co/oXFk14Wt6U,ja,[],[],['https://pbs.twimg.com/media/E4sYSc3VoAMNrdg.jpg'],37,69,756,['しろみの日'],[],https://twitter.com/asuka_k911/status/1408246020622884865,False,,1,https://pbs.twimg.com/media/E4sYSc3VoAMNrdg.jpg,,,,,,,[],,,,
1408076370182213641,1399911565655044098,2021-06-24 14:55:42 UTC,2021-06-24,14:55:42,+0000,2254337683,asuka_k911,倉持明日香,,@er17ya たべたい🥺💗💗💗,ja,[],[],[],1,0,3,[],[],https://twitter.com/asuka_k911/status/1408076370182213641,False,,0,,,,,,,,"[{'screen_name': 'er17ya', 'name': 'えりにゃ', 'id': '616047343'}]",,,,
1407621495312896000,1407621495312896000,2021-06-23 08:48:11 UTC,2021-06-23,08:48:11,+0000,2254337683,asuka_k911,倉持明日香,,えっと、、好きな人は好きだろうなって味でした😵‍💫笑,ja,[],[],[],8,13,203,[],[],https://twitter.com/asuka_k911/status/1407621495312896000,False,https://twitter.com/fukushi_o/status/1407609107163529222,0,,,,,,,,[],,,,
1407596036030287873,1407585264109686792,2021-06-23 07:07:01 UTC,2021-06-23,07:07:01,+0000,2254337683,asuka_k911,倉持明日香,,@koyama_kie 出来たら張りたくないよ😮‍💨笑,ja,[],[],[],0,0,8,[],[],https://twitter.com/asuka_k911/status/1407596036030287873,False,,0,,,,,,,,"[{'screen_name': 'koyama_kie', 'name': '小山 季絵/Kie Koyama', 'id': '1111327278'}]",,,,
1407585264109686792,1407585264109686792,2021-06-23 06:24:13 UTC,2021-06-23,06:24:13,+0000,2254337683,asuka_k911,倉持明日香,,最悪だ。 いつものようにコーヒーにスキムミルクを入れたつもりだったのに 鶏ガラ入れてた、、 #入れた時の粒感でなぜ気が付かなかったのか #人間の思い込み #間違えた理由は簡単 #同じ引き出しに並べて入れてるから  https://t.co/WL6Jf6MysO,ja,[],[],['https://pbs.twimg.com/media/E4i_VJ8VUAAi4Jf.jpg'],94,99,979,"['入れた時の粒感でなぜ気が付かなかったのか', '人間の思い込み', '間違えた理由は簡単', '同じ引き出しに並べて入れてるから']",[],https://twitter.com/asuka_k911/status/1407585264109686792,False,,1,https://pbs.twimg.com/media/E4i_VJ8VUAAi4Jf.jpg,,,,,,,[],,,,
1406923746938556419,1406923746938556419,2021-06-21 10:35:35 UTC,2021-06-21,10:35:35,+0000,2254337683,asuka_k911,倉持明日香,,感想まってる🥺,ja,[],[],[],6,7,179,[],[],https://twitter.com/asuka_k911/status/1406923746938556419,False,https://twitter.com/mi3_911/status/1406902636360585218,0,,,,,,,,[],,,,
1406901407576248322,1406901407576248322,2021-06-21 09:06:49 UTC,2021-06-21,09:06:49,+0000,2254337683,asuka_k911,倉持明日香,,あれ、、！ 泣いてる🥺🥺🥺 #フランス料理のコース風なツイートありがとう,ja,[],[],[],4,10,193,['フランス料理のコース風なツイートありがとう'],[],https://twitter.com/asuka_k911/status/1406901407576248322,False,https://twitter.com/y_asuka0326/status/1406871270759682052,0,,,,,,,,[],,,,
1406488903188578311,1406488903188578311,2021-06-20 05:47:40 UTC,2021-06-20,05:47:40,+0000,2254337683,asuka_k911,倉持明日香,,異次元な褒め方 ありがとうございます🥺💗💗,ja,[],[],[],3,13,216,[],[],https://twitter.com/asuka_k911/status/1406488903188578311,False,https://twitter.com/Y9FvTkVnka5do7m/status/1406484799976398853,0,,,,,,,,[],,,,
1406468898954776577,1406468898954776577,2021-06-20 04:28:11 UTC,2021-06-20,04:28:11,+0000,2254337683,asuka_k911,倉持明日香,,遅ればせながら 大好きなウイさんの3冊目の書籍を！ あぁ、、わかるよ、、これ、、 って言う気持ちで浸ってたのに 読み終わった時はすっきりした。 この気持ち不思議。 #ウイさん #ブラジリアンワックスのくだり #声出して笑った #心に残るフレーズたくさん #是非読んでほしい  https://t.co/3bBGmzv1Bp,ja,[],[],['https://pbs.twimg.com/media/E4TIAXpUcAM718L.jpg'],13,52,616,"['ウイさん', 'ブラジリアンワックスのくだり', '声出して笑った', '心に残るフレーズたくさん', '是非読んでほしい']",[],https://twitter.com/asuka_k911/status/1406468898954776577,False,,1,https://pbs.twimg.com/media/E4TIAXpUcAM718L.jpg,,,,,,,[],,,,
