id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830365253304320,1413830365253304320,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,1632551088,okamotos_info,OKAMOTO'S,,7/31(土)「FRESH SOUNDO vol.7 LIVE at 本妙院」 オカモトコウキの出演決定🙌  詳細はコチラから❗️  https://t.co/m1hEkG2XCy  https://t.co/yNdAC8hztH,ja,[],['https://sando.store/products/fs007'],['https://pbs.twimg.com/media/E57R10tUUAQhQmK.png'],0,8,85,[],[],https://twitter.com/OKAMOTOS_INFO/status/1413830365253304320,False,,1,https://pbs.twimg.com/media/E57R10tUUAQhQmK.png,,,,,,,[],,,,
1413785140262703112,1413785140262703112,2021-07-10 09:00:18 UTC,2021-07-10,09:00:18,+0000,1632551088,okamotos_info,OKAMOTO'S,,【9月29日Release】 9th Full Album「KNO WHERE」  ジャケット・収録曲を公開❗️  https://t.co/n88cMwCIqX  Designed by MA1LL(@MA1LL )  https://t.co/4DFun0V7cE,ja,"[{'screen_name': 'ma1ll', 'name': '㍄', 'id': '84601096'}]",['https://www.okamotos.net/special/kno_where/'],['https://pbs.twimg.com/media/E57DaroVoAEVS7L.jpg'],0,40,319,[],[],https://twitter.com/OKAMOTOS_INFO/status/1413785140262703112,False,,1,https://pbs.twimg.com/media/E57DaroVoAEVS7L.jpg,,,,,,,[],,,,
1413497565601951748,1413497565601951748,2021-07-09 13:57:35 UTC,2021-07-09,13:57:35,+0000,1632551088,okamotos_info,OKAMOTO'S,,OKAMOTO'S - ”Young Japanese” Listen:  https://t.co/AJinED4miz Watch:  https://t.co/jMaL7jEHsQ,en,[],"['https://va.lnk.to/7Ymv7L', 'https://www.youtube.com/watch?v=qRrwK84G3fg']",[],1,89,379,[],[],https://twitter.com/OKAMOTOS_INFO/status/1413497565601951748,False,,0,,,,,,,,[],,,,
1413451712988286987,1413451712988286987,2021-07-09 10:55:23 UTC,2021-07-09,10:55:23,+0000,1632551088,okamotos_info,OKAMOTO'S,,【まもなくスタート！】  オカモトーク！生搾り「Young Japanese」MUSIC VIDEO解禁直前スペシャル  https://t.co/KlfQLuJS9v  お見逃しなく！,ja,[],['https://youtu.be/DXHHzMT-0w0'],[],0,15,167,[],[],https://twitter.com/OKAMOTOS_INFO/status/1413451712988286987,False,https://twitter.com/OKAMOTOS_INFO/status/1413045731095552000,0,,,,,,,,[],,,,
1413045731095552000,1413045731095552000,2021-07-08 08:02:10 UTC,2021-07-08,08:02:10,+0000,1632551088,okamotos_info,OKAMOTO'S,,【7/9 21:00 公開】 「Young Japanese」MUSIC VIDEO  https://t.co/pFcx2Ln0Lb  【7/9 20:00～ 生配信】 オカモトーク！生搾り「Young Japanese」MUSIC VIDEO解禁直前スペシャル  https://t.co/KlfQLuJS9v  Creative Derection &amp; Styling by TEPPEI Photography by 田中雅也 Hair&amp;Makeup by 吉田太郎  https://t.co/yMNpuBNwVH,ja,[],"['https://youtu.be/qRrwK84G3fg', 'https://youtu.be/DXHHzMT-0w0']",['https://pbs.twimg.com/media/E5wlg8dVEAIG3dv.jpg'],0,129,733,[],[],https://twitter.com/OKAMOTOS_INFO/status/1413045731095552000,False,,1,https://pbs.twimg.com/media/E5wlg8dVEAIG3dv.jpg,,,,,,,[],,,,
1412770346369912838,1412770346369912838,2021-07-07 13:47:53 UTC,2021-07-07,13:47:53,+0000,1632551088,okamotos_info,OKAMOTO'S,,【オカモトレイジ出演】 ABEMA「Music水曜TheNIGHT」 ⚡️このあと24時から生放送⚡️  今週はゲストでvalkneeさんが登場です❗️  お見逃しなく❗️  https://t.co/038kIov3zF  #エムナイ  https://t.co/Ii9zEgv60j,ja,[],['https://gxyt4.app.goo.gl/FER5k'],['https://pbs.twimg.com/media/E5srEOhVcAgVNVl.jpg'],0,1,30,['エムナイ'],[],https://twitter.com/OKAMOTOS_INFO/status/1412770346369912838,False,,1,https://pbs.twimg.com/media/E5srEOhVcAgVNVl.jpg,,,,,,,[],,,,
1412745139852779526,1412745139852779526,2021-07-07 12:07:43 UTC,2021-07-07,12:07:43,+0000,1632551088,okamotos_info,OKAMOTO'S,, https://t.co/y42qsy1FE8,und,[],[],[],3,76,691,[],[],https://twitter.com/OKAMOTOS_INFO/status/1412745139852779526,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412744962861535236/pu/img/WrdIrl6E0td3MpiK.jpg,,,,,,,[],,,,
1410940753455443969,1410940753455443969,2021-07-02 12:37:44 UTC,2021-07-02,12:37:44,+0000,1632551088,okamotos_info,OKAMOTO'S,,【オカモトショウ出演】  本日25:35～ TOKYO MX『WONDER WHEEL』  「Replay feat.Pecori」を歌唱します⚡️  お見逃しなく❗️  https://t.co/uyap6mpIgH,ja,[],[],['https://pbs.twimg.com/media/E5SrCJgVcAYzX6m.jpg'],0,8,120,[],[],https://twitter.com/OKAMOTOS_INFO/status/1410940753455443969,False,,1,https://pbs.twimg.com/media/E5SrCJgVcAYzX6m.jpg,,,,,,,[],,,,
1410917365982711809,1410917365982711809,2021-07-02 11:04:48 UTC,2021-07-02,11:04:48,+0000,1632551088,okamotos_info,OKAMOTO'S,,「Young Japanese in Yokohama」 公演ありがとうございました！ 9/29 発売 9th Full Album 『KNO WHERE』も宜しく 👊  Thanks everyone who came to our show！Don't forget our new album  『KNO WHERE』 coming out in September！  https://t.co/T9KgE5axA7,ja,[],[],[],3,102,532,[],[],https://twitter.com/OKAMOTOS_INFO/status/1410917365982711809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410917200232206337/pu/img/xJFoRD0iRIUx1R1u.jpg,,,,,,,[],,,,
1410901063067213824,1410901063067213824,2021-07-02 10:00:01 UTC,2021-07-02,10:00:01,+0000,1632551088,okamotos_info,OKAMOTO'S,,AppleMusic(@AppleMusicJapan)のラジオ番組「Tokyo Highway Radio」にて「Picasso」をご紹介頂いています❗️  ぜひチェックしてみてください🙌  https://t.co/Ts4yKtFAnF   #AppleMusic  #TokyoHighwayRadio  https://t.co/IRNfUqAUUS,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]",['http://apple.co/TokyoHighway'],['https://pbs.twimg.com/media/E5R8R-bUcAI1Rsd.png'],0,7,114,"['applemusic', 'tokyohighwayradio']",[],https://twitter.com/OKAMOTOS_INFO/status/1410901063067213824,False,,1,https://pbs.twimg.com/media/E5R8R-bUcAI1Rsd.png,,,,,,,[],,,,
