id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649173442859008,1413649173442859008,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#BTS 7月14日(水) フジテレビ系列『2021FNS 歌謡祭 夏』に出演決定！ さらに、本日7月10日(土)16:30より『2021 FNS歌謡祭 夏 みどころ徹底解説』にて、BTSのコメント映像放送！  詳しくはこちら→  https://t.co/BJzhcsZrrU  #BTS_Butter,ja,[],['https://bts-official.jp/news/detail.php?nid=3tkiI3ndnww='],[],129,13892,72062,"['bts', 'bts_butter']",[],https://twitter.com/BTS_jp_official/status/1413649173442859008,False,,0,,,,,,,,[],,,,
1413483082703769609,1413483082703769609,2021-07-09 13:00:02 UTC,2021-07-09,13:00:02,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#BTS 7月17日(土) TBS系列『音楽の日』出演決定！  ＜放送情報＞ 番組名：TBS系列『音楽の日』 放送日時：2021年7月17日(土) 14:00～21:54 番組HP： https://t.co/q3wH2ti6vJ  #音楽の日,ja,[],['https://www.tbs.co.jp/ongakunohi/'],[],353,28138,123853,"['bts', '音楽の日']",[],https://twitter.com/BTS_jp_official/status/1413483082703769609,False,,0,,,,,,,,[],,,,
1413060292108591104,1413060292108591104,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#BTS 展示会「BTS JAPAN EXHIBITION -THE BEST-」 後半期間のファンクラブ先行抽選予約がスタートしました！  詳しくはこちら→  https://t.co/08LHjhSeVS  #BTSTHEBEST,ja,[],['https://bts-official.jp/news/detail.php?nid=/MWDV7hzVzQ='],[],86,9311,68897,"['bts', 'btsthebest']",[],https://twitter.com/BTS_jp_official/status/1413060292108591104,False,,0,,,,,,,,[],,,,
1412954591121969153,1412954591121969153,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#BTS #TinyTAN #Dynamite Figure OFFICIAL MERCHANDISE予約販売開始！  詳しくはこちら→  https://t.co/zswHjetCUv,ja,[],['https://bts-official.jp/news/detail.php?nid=v50ug/fgsXQ='],[],116,10542,79332,"['bts', 'tinytan', 'dynamite']",[],https://twitter.com/BTS_jp_official/status/1412954591121969153,False,,0,,,,,,,,[],,,,
1412335512824725508,1412335512824725508,2021-07-06 09:00:00 UTC,2021-07-06,09:00:00,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#BTS 展示会「BTS JAPAN EXHIBITION -THE BEST-」 後半期間チケットスケジュールのお知らせ  OFFICIAL MERCHANDISEのラインナップ追加や、一部展示内容に変更がある予定です☆ 詳しくはこちら→  https://t.co/HG4eqtO0WK  #BTSTHEBEST  #BTSTHEBESTMERCH,ja,[],['https://bts-official.jp/news/detail.php?nid=oOOFv3y+uK0='],[],118,10056,74748,"['bts', 'btsthebest', 'btsthebestmerch']",[],https://twitter.com/BTS_jp_official/status/1412335512824725508,False,,0,,,,,,,,[],,,,
1412244920358801409,1412244920358801409,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,─・─・─・─・─・─ #BTSCORNER リニューアル★ ─・─・─・─・─・─  #BTS JAPAN OFFICIAL FANCLUB 新コンテンツを本日より配信!  本日は&lt;ARMY CALENDAR&gt;第1話♪ 夏の風物詩である流しそうめんを体験してみました! 一番上手にキャッチできたのは?!  ▼詳細はこちら  https://t.co/fE3kUTi2EI,ja,[],['https://bts-official.jp/news/detail.php?nid=clUkxnrowA8='],[],189,13553,86668,"['btscorner', 'bts']",[],https://twitter.com/BTS_jp_official/status/1412244920358801409,False,,0,,,,,,,,[],,,,
1411325102927486982,1411325102927486982,2021-07-03 14:05:00 UTC,2021-07-03,14:05:00,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#MUSICDAY にて #Butter を披露させていただきました🌟 何度観ても😎何度聴いても🎶飽きるどころかどんどんクセになる💜 #BTS_Butter  この夏も #BTS と一緒に駆け抜けましょう🌞🌊  https://t.co/M1QBXAWuj1,ja,[],[],['https://pbs.twimg.com/media/E5VqQywUcAI5Q9z.jpg'],2380,96130,404516,"['musicday', 'butter', 'bts_butter', 'bts']",[],https://twitter.com/BTS_jp_official/status/1411325102927486982,False,,1,https://pbs.twimg.com/media/E5VqQywUcAI5Q9z.jpg,,,,,,,[],,,,
1411323844258779137,1411323844258779137,2021-07-03 14:00:00 UTC,2021-07-03,14:00:00,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,#BTS 「Butter」@ THE MUSIC DAY ( https://t.co/IubUHotGuV)  #BTS_Butter  #THEMUSICDAY,en,[],['https://youtu.be/rZI_Nt2mPgA'],[],841,58704,211476,"['bts', 'bts_butter', 'themusicday']",[],https://twitter.com/BTS_jp_official/status/1411323844258779137,False,,0,,,,,,,,[],,,,
1411187951548223490,1411187951548223490,2021-07-03 05:00:00 UTC,2021-07-03,05:00:00,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,☆━━━━━ #BTS W会員プレゼント 「スペシャルフォトカード(7枚セット)」 締め切りまであとわずか！ ━━━━━━☆  1) BTS JAPAN OFFICIAL FANCLUB 2) BTS JAPAN OFFICIAL MOBILE 1+2 両会員様が対象になります。  対象期間など詳細はこちら→  https://t.co/RG9sAITYYG  この機会をお見逃しなく！,ja,[],['https://bts-official.jp/news/detail.php?nid=wAbDeRaUd3E='],[],165,9670,69841,['bts'],[],https://twitter.com/BTS_jp_official/status/1411187951548223490,False,,0,,,,,,,,[],,,,
1411157752303427587,1411157752303427587,2021-07-03 03:00:00 UTC,2021-07-03,03:00:00,+0000,1878450026,bts_jp_official,BTS JAPAN OFFICIAL,,「THE MUSIC DAY」を目前におすすめの #BTS Wevrese Magazineをさらにご紹介！   ☑専門的な視点で楽曲について分析 音楽で語る「Butter」 🔗 https://t.co/8P8XQ1eWax   ☑ダンスパフォーマンスを解説 パフォーマンスで語る「Butter」 🔗 https://t.co/LMIOnUSpey   #BTS_Butter #방탄소년단,ja,[],"['http://bit.ly/3fBL3ko', 'http://bit.ly/2SjGJhT']",[],114,10348,65292,"['bts', 'bts_butter', '방탄소년단']",[],https://twitter.com/BTS_jp_official/status/1411157752303427587,False,https://twitter.com/BTS_jp_official/status/1411142651982716928,0,,,,,,,,[],,,,
