id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884929226641410,1413884929226641410,2021-07-10 15:36:50 UTC,2021-07-10,15:36:50,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━ プリオーダー ━━━━━━  iTunesプリオーダー(予約注文)受付中❄️   予約画面をスクショし『#三パシ101プリオーダー』をつけてTwitterでつぶやいてくれた方に抽選で素敵なプレゼントが当たるキャンペーンも実施中です！#mahouka  ▼詳細  https://t.co/QR0DvJj6NY  https://t.co/ai691PKS40,ja,[],['http://is.gd/zaBGct'],"['https://pbs.twimg.com/media/E58g2GUVcAQU1MC.jpg', 'https://pbs.twimg.com/media/E58g2GXUYAAx3sT.jpg']",0,4,43,"['三パシ101プリオーダー', 'mahouka']",[],https://twitter.com/3pasi_official/status/1413884929226641410,False,https://twitter.com/3pasi_official/status/1413883068943802373,1,https://pbs.twimg.com/media/E58g2GUVcAQU1MC.jpg,,,,,,,[],,,,
1413883068943802373,1413883068943802373,2021-07-10 15:29:26 UTC,2021-07-10,15:29:26,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━━  “101”先行配信記念 ━━━━━━━━━  新曲『101』先行配信を記念したキャンペーン開催決定👊🔵楽曲をDLして、是非ご応募ください！  「#魔法科高校の優等生」OP/EDのW購入者キャンペーンも！#mahouka   ▼DLはこちら  https://t.co/RjzGXD66P9  ▼詳細  https://t.co/Kwim7e4U2R  https://t.co/f4RcQLsiMV,ja,[],"['https://is.gd/cgw9rI', 'https://is.gd/zaBGct']","['https://pbs.twimg.com/media/E58fJwqVUAUd4Qw.jpg', 'https://pbs.twimg.com/media/E58fJwpUUAIlyzb.jpg', 'https://pbs.twimg.com/media/E58fJwqVoAMCJpu.jpg', 'https://pbs.twimg.com/media/E58fJwqVoAovekd.jpg']",0,7,51,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/3pasi_official/status/1413883068943802373,False,,1,https://pbs.twimg.com/media/E58fJwqVUAUd4Qw.jpg,,,,,,,[],,,,
1413879581895839748,1413879581895839748,2021-07-10 15:15:35 UTC,2021-07-10,15:15:35,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━━━━━  “101”先行配信開始&amp;MV公開 ━━━━━━━━━━━━  TVアニメ「#魔法科高校の優等生」OPテーマ「101」先行配信開始&amp;MV公開！  101枚目のその先へ。青い炎は熱く熱く揺れる。#mahouka 　 ◎先行配信開始  https://t.co/6lzfPPb3tH  ◎MV公開  https://t.co/x33HxUBKMk  https://t.co/JIDNjDp4KK,ja,[],"['https://3pasi.lnk.to/101_yako-Digital', 'https://youtube.com/playlist?list=PLXzKzpqnRv9fsmzYHRLHM3omIfPUfxiKx']",[],0,35,127,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/3pasi_official/status/1413879581895839748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413879476040060930/pu/img/j_6KpGCb2HeKZTUl.jpg,,,,,,,[],,,,
1413875732497911812,1413875732497911812,2021-07-10 15:00:17 UTC,2021-07-10,15:00:17,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━━━━  “101”プレミアMV公開 ━━━━━━━━━━━  TVアニメ「#魔法科高校の優等生」OPテーマ「101」この後24:00からMVプレミア公開スタートです。#mahouka 　 ◎MVプレミア公開  https://t.co/0gWdUY73Us  https://t.co/qzsxH8jKWT,ja,[],['http://youtu.be/vryLhrwJAfA'],['https://pbs.twimg.com/media/E58Ye7HUYAMyuiC.jpg'],0,33,93,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/3pasi_official/status/1413875732497911812,False,,1,https://pbs.twimg.com/media/E58Ye7HUYAMyuiC.jpg,,,,,,,[],,,,
1413868141197680643,1413868141197680643,2021-07-10 14:30:07 UTC,2021-07-10,14:30:07,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━ ❄️第2話放送❄️ ━━━━━━━━  この後23:30〜TVアニメ「#魔法科高校の優等生」第2話「ご一緒してもいいですか？」放送です！  是非OPテーマ「101」物語と共にお楽しみください👊🔵#mahouka  https://t.co/L2BnS4YZ9q,ja,[],[],[],1,68,315,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/3pasi_official/status/1413868141197680643,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413868085262438406/pu/img/o39EZdi5JJTdE3Lw.jpg,,,,,,,[],,,,
1413776095019638792,1413776095019638792,2021-07-10 08:24:22 UTC,2021-07-10,08:24:22,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━━━━  “101”先行配信&amp;MV公開 ━━━━━━━━━━━  TVアニメ「#魔法科高校の優等生」OPテーマ「101」今夜7/10(土)24:00〜先行配信&amp;MVプレミア公開スタートです！遂に皆さんの元へ。#mahouka 　 ◎MVプレミア公開  https://t.co/2JE7OJSSeL  ◎先行配信  https://t.co/6lzfPPb3tH  https://t.co/etwSro1s9y,ja,[],"['https://youtu.be/vryLhrwJAfA', 'https://3pasi.lnk.to/101_yako-Digital']","['https://pbs.twimg.com/media/E5692-mVIAQDWbl.jpg', 'https://pbs.twimg.com/media/E5692-lVkAc7SkD.jpg']",0,83,314,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/3pasi_official/status/1413776095019638792,False,,1,https://pbs.twimg.com/media/E5692-mVIAQDWbl.jpg,,,,,,,[],,,,
1413771097166651395,1413771097166651395,2021-07-10 08:04:30 UTC,2021-07-10,08:04:30,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━  ❄️予約受付中❄️ ━━━━━━━━  7/21(水)発売の7thSg「101/夜光」予約受付中！  凛とした少女が胸に秘める熱い想いを歌った「101」繊細に揺らめく季節の中にいる少年少女の姿を投影した「夜光」  是非受け取ってください！ #mahouka  ▼予約はこちら▼  https://t.co/R8tyng82Hf  https://t.co/GhO4MvBFRW,ja,[],['http://3pasi.lnk.to/101_yako-cd'],"['https://pbs.twimg.com/media/E565TuUUUAIatxw.jpg', 'https://pbs.twimg.com/media/E565TuVVoAA2DIG.jpg', 'https://pbs.twimg.com/media/E565TuTVgAMbGKU.jpg', 'https://pbs.twimg.com/media/E565TuTVcAQY4cH.jpg']",0,19,100,['mahouka'],[],https://twitter.com/3pasi_official/status/1413771097166651395,False,,1,https://pbs.twimg.com/media/E565TuUUUAIatxw.jpg,,,,,,,[],,,,
1413685835065556999,1413685835065556999,2021-07-10 02:25:42 UTC,2021-07-10,02:25:42,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,■展開期間：7/10(土)〜7/30(金)  コロナ感染予防対策としてマスク着用・アルコール消毒・検温・店内消毒を実施の上フリー入店となりますが、店内混雑時につきましては、ご整列の上お待ち頂くか、AirWAITを使用しての受付・お呼出しをさせて頂く場合がございます。ご協力の程宜しくお願いいたします。,ja,[],[],[],0,9,72,[],[],https://twitter.com/3pasi_official/status/1413685835065556999,False,https://twitter.com/3pasi_official/status/1413684715890962432,0,,,,,,,,[],,,,
1413684715890962432,1413684715890962432,2021-07-10 02:21:15 UTC,2021-07-10,02:21:15,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,━━━━━━━━━━━ 💐コラボショップ開店💐 ━━━━━━━━━━━  三月のパンタシア×#Oshito コラボショップスタート！！！  小説は超最速先行販売中📘数量限定・先着でみあ直筆サイン本をお選び頂けます！  コラボグッズの販売も！是非チェックしてください！ https://t.co/hPkjMNshvj  https://t.co/hRv5W1ctYO,ja,[],['http://oshito.jp/articles/37#b1'],"['https://pbs.twimg.com/media/E55qvJ8UUAE3w_8.jpg', 'https://pbs.twimg.com/media/E55qvKCVUAASVCP.jpg', 'https://pbs.twimg.com/media/E55qvKAUUAABWk6.jpg', 'https://pbs.twimg.com/media/E55qvKAVIAQOsdJ.jpg']",0,19,130,['oshito'],[],https://twitter.com/3pasi_official/status/1413684715890962432,False,,1,https://pbs.twimg.com/media/E55qvJ8UUAE3w_8.jpg,,,,,,,[],,,,
1413346729236131845,1413346729236131845,2021-07-09 03:58:13 UTC,2021-07-09,03:58:13,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,🤫🤫🤫🤫  三月のパンタシア7th Single「101/夜光」は7/21(水)発売です！もう間も無く皆さんのもとへ！(ソワソワ)  ▼ご予約はこちらから▼  https://t.co/R8tyng82Hf  #SACRAMUSIC公式リーク🤫 #mahouka #三パシ  https://t.co/EwUyAMdz6x,ja,[],['http://3pasi.lnk.to/101_yako-cd'],[],0,11,104,"['sacramusic公式リーク', 'mahouka', '三パシ']",[],https://twitter.com/3pasi_official/status/1413346729236131845,False,https://twitter.com/sacramusic_jp/status/1413325113756295170,1,https://pbs.twimg.com/ext_tw_video_thumb/1413346269477568515/pu/img/RLyn38LRys4bJrMv.jpg,,,,,,,[],,,,
1412776006591553536,1412776006591553536,2021-07-07 14:10:22 UTC,2021-07-07,14:10:22,+0000,713956104191905793,3pasi_official,三月のパンタシア STAFF,,"NACK5「FAV FOUR」お聞きいただいた皆さん,古坂大魔王さん,松本さんありがとうございました💐🔵  初出演。温かく熱い番組。沢山の言葉をいただけて嬉しかったです！  本日初オンエアした『101』は7/10(土)から先行配信が始まります！是非チェックしてください！  #fav795 #nack5 #mahouka  https://t.co/4RvOxGNPjS",ja,[],[],"['https://pbs.twimg.com/media/E5swRuyUUAcewGc.jpg', 'https://pbs.twimg.com/media/E5swRuwVEAA_xtr.jpg', 'https://pbs.twimg.com/media/E5swRuyVcAYMWjA.jpg', 'https://pbs.twimg.com/media/E5swRvCVkAke4pO.jpg']",0,15,126,"['fav795', 'nack5', 'mahouka']",[],https://twitter.com/3pasi_official/status/1412776006591553536,False,https://twitter.com/fav795/status/1412771325823766536,1,https://pbs.twimg.com/media/E5swRuyUUAcewGc.jpg,,,,,,,[],,,,
