id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413508110145097730,1413508110145097730,2021-07-09 14:39:29 UTC,2021-07-09,14:39:29,+0000,1059038143,ct_nba,cata.,,スコット・ブルックスがブレイザーズのアシスタントコーチに就任。ビラップス新ヘッドコーチのトップアシスタントとして貢献が期待されています。,ja,[],[],[],3,42,588,[],[],https://twitter.com/ct_nba/status/1413508110145097730,False,https://twitter.com/theScore/status/1413507694158356480,0,,,,,,,,[],,,,
1413498152745725967,1413498026094579712,2021-07-09 13:59:55 UTC,2021-07-09,13:59:55,+0000,1059038143,ct_nba,cata.,,元ネタはこちら。  https://t.co/DWaYTIb1Kp,ja,[],['https://twitter.com/ct_nba/status/1114068521518911490?s=20'],[],1,7,195,[],[],https://twitter.com/ct_nba/status/1413498152745725967,False,https://twitter.com/ct_nba/status/1114068521518911490?s=20,0,,,,,,,,[],,,,
1413498026094579712,1413498026094579712,2021-07-09 13:59:25 UTC,2021-07-09,13:59:25,+0000,1059038143,ct_nba,cata.,,このポーズであの時の音声付きwww,ja,[],[],[],2,22,574,[],[],https://twitter.com/ct_nba/status/1413498026094579712,False,https://twitter.com/usabasketball/status/1413203565976248322,0,,,,,,,,[],,,,
1413482431789682694,1413482431789682694,2021-07-09 12:57:27 UTC,2021-07-09,12:57:27,+0000,1059038143,ct_nba,cata.,,PHXとの第2戦で42得点(FG15/22、3P1/5、FT11/18)・12リバウンド・4アシスト・3ブロックと大暴れしたヤニス・アデトクンボ。  第3Qでの20得点はファイナルの単一クォーターで93年のジョーダン(22得点)以来の最多得点。第1戦で膝の痛みは無かったとの事で体調は良好。  via @NBA  https://t.co/viZvCLIPYG,ja,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],1,20,514,[],[],https://twitter.com/ct_nba/status/1413482431789682694,False,,1,https://pbs.twimg.com/media/E51AaIxXIAEox6o.jpg,,,,,,,[],,,,
1413479619550801925,1413479619550801925,2021-07-09 12:46:17 UTC,2021-07-09,12:46:17,+0000,1059038143,ct_nba,cata.,,MILとの第2戦で31得点(FG12/25、3P7/12)・5リバウンド・6アシストを挙げ118-108の勝利に貢献したデビン・ブッカー。  後半のみで21得点を叩き出しエースの活躍を披露。「POに出れないのは今年が最後だ」と発言してから3年、最高の舞台で己の実力を証明しています。  via @NBA  https://t.co/Pk1XzgO5f9,ja,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,32,610,[],[],https://twitter.com/ct_nba/status/1413479619550801925,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413347010338562048/img/rUymefiKrGWnndYS.jpg,,,,,,,[],,,,
1413476706560610309,1413476706560610309,2021-07-09 12:34:42 UTC,2021-07-09,12:34:42,+0000,1059038143,ct_nba,cata.,,MILとの第2戦でPOキャリアハイの27得点(FG8/15、3P3/9、FT8/8)・7リバウンドを挙げ118-108の勝利に貢献したミケル・ブリッジス。  3&amp;Dに定評のある不動の先発SFとしての地位を確立した3年目。これまでRS72&amp;PO18試合全て先発出場、モンティHCからの信頼も厚いです。  via @NBA  https://t.co/aVPKfLGnZU,ja,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],1,25,661,[],[],https://twitter.com/ct_nba/status/1413476706560610309,False,,1,https://pbs.twimg.com/media/E50-EkaXoAYuhlf.jpg,,,,,,,[],,,,
1412900226289963011,1412900226289963011,2021-07-07 22:23:59 UTC,2021-07-07,22:23:59,+0000,1059038143,ct_nba,cata.,,NBA創設75周年を記念した2021-2022シーズンのロゴ。,ja,[],[],[],2,37,855,[],[],https://twitter.com/ct_nba/status/1412900226289963011,False,https://twitter.com/wojespn/status/1412880053130514436,0,,,,,,,,[],,,,
1412799447436718081,1412797842545004544,2021-07-07 15:43:31 UTC,2021-07-07,15:43:31,+0000,1059038143,ct_nba,cata.,,via @BrooklynNets  https://t.co/Y1T7KOQdtB,und,"[{'screen_name': 'brooklynnets', 'name': 'brooklyn nets', 'id': '18552281'}]",[],"['https://pbs.twimg.com/media/E5tFm6YVgAIxueY.jpg', 'https://pbs.twimg.com/media/E5tFm6XUcAgkDN0.jpg']",0,3,266,[],[],https://twitter.com/ct_nba/status/1412799447436718081,False,,1,https://pbs.twimg.com/media/E5tFm6YVgAIxueY.jpg,,,,,,,[],,,,
1412797842545004544,1412797842545004544,2021-07-07 15:37:08 UTC,2021-07-07,15:37:08,+0000,1059038143,ct_nba,cata.,,チームUSAになんとしてもKDを入れたかったポポビッチ(笑)  「もし彼が入らないと言ったら、懇願して、泣いて、彼の考えを変えるためになんでもやっただろうね。」,ja,[],[],[],2,48,1123,[],[],https://twitter.com/ct_nba/status/1412797842545004544,False,https://twitter.com/sportscenter/status/1412795780700819456,0,,,,,,,,[],,,,
1412758791242670083,1412758791242670083,2021-07-07 13:01:58 UTC,2021-07-07,13:01:58,+0000,1059038143,ct_nba,cata.,,NBA JAPAN300000フォロワー記念画像の壁紙verはこちら。  NBA JAPANの公式画像を作っているグラフィックデザイナー、Yujiさんのアカウントです。,ja,[],[],[],1,3,251,[],[],https://twitter.com/ct_nba/status/1412758791242670083,False,https://twitter.com/yujidesign/status/1412752383407398920,0,,,,,,,,[],,,,
1412740846533824513,1412740846533824513,2021-07-07 11:50:39 UTC,2021-07-07,11:50:39,+0000,1059038143,ct_nba,cata.,,怪我を押して第1戦に出場したヤニスが見せた驚異のチェイスダウンブロック。  随所で怪我の影響を感じさせない動きを披露した2タイムMVP&amp;2020DPOY。このプレーも怪我をしているはずの左足で跳び完璧なブロック、モンスターぶりは相変わらずでした。  via @NBATV #NBAFinals  https://t.co/ItV9Xmberx,ja,"[{'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}]",[],[],1,46,638,['nbafinals'],[],https://twitter.com/ct_nba/status/1412740846533824513,False,,1,https://pbs.twimg.com/media/E5qK1TeVgAI8LpV.jpg,,,,,,,[],,,,
1412735489375760386,1412735489375760386,2021-07-07 11:29:22 UTC,2021-07-07,11:29:22,+0000,1059038143,ct_nba,cata.,,MILとのファイナル第1戦で22得点(FG8/10、FT6/6)・19リバウンドを挙げ118-105の勝利に貢献したデアンドレ・エイトン。  ショットクロック導入後(1955〜)のファイナルで20P・15R・FG80%以上を記録したのは、ビルラッセル、カリーム、チェンバレン、そしてエイトン。  via @NBA  https://t.co/Gyw3aFHIPd,ja,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],3,45,689,[],[],https://twitter.com/ct_nba/status/1412735489375760386,False,,1,https://pbs.twimg.com/media/E5qkejwWYAAJjPc.jpg,,,,,,,[],,,,
