id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806853159493633,1413806853159493633,2021-07-10 10:26:35 UTC,2021-07-10,10:26:35,+0000,703562344652152832,chanmedesu,チャンミー🍙,,ゲームオーバーなチャンミー  https://t.co/zlAsQlIuUa,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E57Z1dYVoAE3_CT.jpg'],2,79,376,[],[],https://twitter.com/chanmedesu/status/1413806853159493633,False,,1,https://pbs.twimg.com/tweet_video_thumb/E57Z1dYVoAE3_CT.jpg,,,,,,,[],,,,
1412719992773111808,1412719992773111808,2021-07-07 10:27:48 UTC,2021-07-07,10:27:48,+0000,703562344652152832,chanmedesu,チャンミー🍙,,ゴリラの頭部  https://t.co/8qVFJjMnd2,ja,[],[],['https://pbs.twimg.com/media/E5r9WBYUUAEajuI.jpg'],4,34,340,[],[],https://twitter.com/chanmedesu/status/1412719992773111808,False,,1,https://pbs.twimg.com/media/E5r9WBYUUAEajuI.jpg,,,,,,,[],,,,
1412018207972421639,1412018207972421639,2021-07-05 11:59:09 UTC,2021-07-05,11:59:09,+0000,703562344652152832,chanmedesu,チャンミー🍙,,香箱座りするチャンミー  https://t.co/tFbYOfCGYb,ja,[],[],['https://pbs.twimg.com/media/E5h_E1MVoAcgVJL.jpg'],11,163,1054,[],[],https://twitter.com/chanmedesu/status/1412018207972421639,False,,1,https://pbs.twimg.com/media/E5h_E1MVoAcgVJL.jpg,,,,,,,[],,,,
1410934989873582082,1410934989873582082,2021-07-02 12:14:50 UTC,2021-07-02,12:14:50,+0000,703562344652152832,chanmedesu,チャンミー🍙,,水をうまく飲めず口周りびちょびちょなチャンミー  https://t.co/MUSfAVI4Ry,ja,[],[],['https://pbs.twimg.com/media/E5Sl5RPVUAQg3z9.jpg'],10,157,1165,[],[],https://twitter.com/chanmedesu/status/1410934989873582082,False,,1,https://pbs.twimg.com/media/E5Sl5RPVUAQg3z9.jpg,,,,,,,[],,,,
1409834212962668544,1409834212962668544,2021-06-29 11:20:44 UTC,2021-06-29,11:20:44,+0000,703562344652152832,chanmedesu,チャンミー🍙,,夏毛なチャンミーと仲間  https://t.co/A5j6h2zV6v,ja,[],[],['https://pbs.twimg.com/media/E5C8vmPVEAcFpj1.jpg'],10,111,737,[],[],https://twitter.com/chanmedesu/status/1409834212962668544,False,,1,https://pbs.twimg.com/media/E5C8vmPVEAcFpj1.jpg,,,,,,,[],,,,
1408742956438155273,1408742956438155273,2021-06-26 11:04:28 UTC,2021-06-26,11:04:28,+0000,703562344652152832,chanmedesu,チャンミー🍙,,完全にレックウザになってしまったチャンミー  https://t.co/atGu31XR2H,ja,[],[],['https://pbs.twimg.com/media/E4zcQFyUUAAYAqk.jpg'],13,396,2349,[],[],https://twitter.com/chanmedesu/status/1408742956438155273,False,,1,https://pbs.twimg.com/media/E4zcQFyUUAAYAqk.jpg,,,,,,,[],,,,
1407959451806568450,1406556038724087814,2021-06-24 07:11:06 UTC,2021-06-24,07:11:06,+0000,703562344652152832,chanmedesu,チャンミー🍙,,@cepdor1 かっけー ( ◠∞◠ )✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/chanmedesu/status/1407959451806568450,False,,0,,,,,,,,"[{'screen_name': 'cepdor1', 'name': 'Cep', 'id': '452660267'}]",,,,
1407666261668995073,1407666261668995073,2021-06-23 11:46:04 UTC,2021-06-23,11:46:04,+0000,703562344652152832,chanmedesu,チャンミー🍙,,下半身がレックウザになってしまったチャンミー  https://t.co/6yg9aXFvNP,ja,[],[],['https://pbs.twimg.com/media/E4kJAMyVcAUhLp_.jpg'],6,395,2111,[],[],https://twitter.com/chanmedesu/status/1407666261668995073,False,,1,https://pbs.twimg.com/media/E4kJAMyVcAUhLp_.jpg,,,,,,,[],,,,
1406578977922158592,1406578977922158592,2021-06-20 11:45:35 UTC,2021-06-20,11:45:35,+0000,703562344652152832,chanmedesu,チャンミー🍙,,ウニだった頃のチャンミー  https://t.co/3zrj0KF6oI,ja,[],[],['https://pbs.twimg.com/media/E4UsH_HVoAcaZES.jpg'],5,124,1015,[],[],https://twitter.com/chanmedesu/status/1406578977922158592,False,,1,https://pbs.twimg.com/media/E4UsH_HVoAcaZES.jpg,,,,,,,[],,,,
1405473798296543234,1405473798296543234,2021-06-17 10:34:00 UTC,2021-06-17,10:34:00,+0000,703562344652152832,chanmedesu,チャンミー🍙,,今日のチャンミー  https://t.co/5wLcDa7hkj,ja,[],[],['https://pbs.twimg.com/media/E4E--CxUUAU8TUW.jpg'],8,208,1321,[],[],https://twitter.com/chanmedesu/status/1405473798296543234,False,,1,https://pbs.twimg.com/media/E4E--CxUUAU8TUW.jpg,,,,,,,[],,,,
