id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022054250333921280,1022054250333921280,2018-07-25 09:41:36 UTC,2018-07-25,09:41:36,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,皆さま、大変長らくお待たせしました！ 遂に「隣の家族は青く見える」のDVD &amp;ブルーレイBOXが本日発売されました📀  オンエアでは見れなかった、特典映像が超盛りだくさんです‼️  「 #おっさんずラブ 」にハマった方々にもオススメです(^^)  #隣の家族は青く見える #となかぞ #本日DVD発売,ja,[],[],[],63,1013,3376,"['おっさんずラブ', '隣の家族は青く見える', 'となかぞ', '本日dvd発売']",[],https://twitter.com/tona_kazo/status/1022054250333921280,False,,0,,,,,,,,[],,,,
978233365869486080,978233365869486080,2018-03-26 11:33:03 UTC,2018-03-26,11:33:03,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,#隣の家族は青く見える  「最終回はいかがでしたか？一緒に振り返りましょう！」  ⇒  https://t.co/GRAXU4NouI #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tonakazo/entry-12362608024.html'],[],28,224,1452,"['隣の家族は青く見える', 'アメブロ']",[],https://twitter.com/tona_kazo/status/978233365869486080,False,,0,,,,,,,,[],,,,
977089395332333569,977089395332333569,2018-03-23 07:47:19 UTC,2018-03-23,07:47:19,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,#隣の家族は青く見える  #となかぞ #体験談  https://t.co/7OQdT067RA,und,[],['https://www.fujitv.co.jp/tonari_no_kazoku/report/episode.html'],[],0,29,319,"['隣の家族は青く見える', 'となかぞ', '体験談']",[],https://twitter.com/tona_kazo/status/977089395332333569,False,,0,,,,,,,,[],,,,
977089053873942530,977089053873942530,2018-03-23 07:45:58 UTC,2018-03-23,07:45:58,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,#隣の家族は青く見える  ノベライズ本・ブルーレイＢＯＸプレゼント #となかぞ  | https://t.co/UjbhCGv3DV,ja,[],['https://www.fujitv.co.jp/tonari_no_kazoku/news/index.html'],[],0,50,383,"['隣の家族は青く見える', 'となかぞ']",[],https://twitter.com/tona_kazo/status/977089053873942530,False,,0,,,,,,,,[],,,,
977058724408827904,977058724408827904,2018-03-23 05:45:27 UTC,2018-03-23,05:45:27,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,「#隣の家族は青く見える 」最終回、わたさくロスの声続々…ペアマグカップも売り切れ事態に #となかぞ #北村匠海 #眞島秀和  （デイリースポーツ） - Yahoo!ニュース  https://t.co/Gc8cImrSjD @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180323-00000073-dal-ent'],[],22,370,1963,"['隣の家族は青く見える', 'となかぞ', '北村匠海', '眞島秀和']",[],https://twitter.com/tona_kazo/status/977058724408827904,False,,0,,,,,,,,[],,,,
977017230637506560,977017230637506560,2018-03-23 03:00:34 UTC,2018-03-23,03:00:34,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,＼ #最終回 FOD で配信スタート📺／  昨夜放送された #隣の家族は青く見える 最終回、 只今よりFODで配信スタートしました🏡✨  それぞれの家族の結末を見逃してしまった方や、もう一度ご覧になられたい方は、FODにて‼️  https://t.co/TWHHzeOOPi  #となかぞ #FOD,ja,[],['http://fod.fujitv.co.jp/s/'],[],1,85,358,"['最終回', '隣の家族は青く見える', 'となかぞ', 'fod']",[],https://twitter.com/tona_kazo/status/977017230637506560,False,,0,,,,,,,,[],,,,
977006987828318208,977006987828318208,2018-03-23 02:19:52 UTC,2018-03-23,02:19:52,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,妊活、LGBT に真摯に向き合った『 #隣の家族は青く見える 』最終回秘話を脚本家・ #中谷まゆみ が明かす #となかぞ  (木俣冬) - Y!ニュース  https://t.co/2XK5rk7Hiz,ja,[],['https://news.yahoo.co.jp/byline/kimatafuyu/20180322-00082944/'],[],3,209,826,"['隣の家族は青く見える', '中谷まゆみ', 'となかぞ']",[],https://twitter.com/tona_kazo/status/977006987828318208,False,,0,,,,,,,,[],,,,
977006728439939072,977006728439939072,2018-03-23 02:18:50 UTC,2018-03-23,02:18:50,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,#となかぞ 最終回に“多様性”コメント続々　不妊、同性愛、事実婚「幸せに正解はない」 #隣の家族は青く見える （デイリースポーツ） - Yahoo!ニュース  https://t.co/WBXvHKgEoA @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180323-00000055-dal-ent'],[],0,93,507,"['となかぞ', '隣の家族は青く見える']",[],https://twitter.com/tona_kazo/status/977006728439939072,False,,0,,,,,,,,[],,,,
976996859951464448,976996859951464448,2018-03-23 01:39:37 UTC,2018-03-23,01:39:37,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,＜ #隣の家族は青く見える ＞ #深田恭子 主演の妊活ドラマ　最終回視聴率は7.9％ #となかぞ  （まんたんウェブ） - Yahoo!ニュース  https://t.co/hmULMLbGIR @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180323-00000001-mantan-ent'],[],4,41,325,"['隣の家族は青く見える', '深田恭子', 'となかぞ']",[],https://twitter.com/tona_kazo/status/976996859951464448,False,,0,,,,,,,,[],,,,
976996594351353857,976996594351353857,2018-03-23 01:38:34 UTC,2018-03-23,01:38:34,+0000,925617245488783360,tona_kazo,【公式】木10『隣の家族は青く見える』,,#深田恭子 主演の妊活ドラマ「 #隣の家族は青く見える 」最終回は番組最高７・９％　結末に「理想の夫婦像」と反響 #となかぞ #松山ケンイチ  （スポーツ報知） - Yahoo!ニュース  https://t.co/Ej7wQVcOj6 @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20180323-00000077-sph-ent'],[],0,102,653,"['深田恭子', '隣の家族は青く見える', 'となかぞ', '松山ケンイチ']",[],https://twitter.com/tona_kazo/status/976996594351353857,False,,0,,,,,,,,[],,,,
