id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867238264762371,1413867238264762371,2021-07-10 14:26:32 UTC,2021-07-10,14:26:32,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,#イコノイどーですか 特別版！ 23:30〜是非見てね🥰  #ノイミー,ja,[],[],[],3,31,262,"['イコノイどーですか', 'ノイミー']",[],https://twitter.com/kawaguchi_natsu/status/1413867238264762371,False,https://twitter.com/ikonoi_tbs/status/1413793851584569348,0,,,,,,,,[],,,,
1413831682847776778,1413831682847776778,2021-07-10 12:05:15 UTC,2021-07-10,12:05:15,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,ノイミー会と、スペシャルライブありがとう〜🥰 キラキラ衣装を久しぶりに着て、キラキラアイドルになりました🎤✨  #ノイミー  https://t.co/c7mkOJDi39,ja,[],[],"['https://pbs.twimg.com/media/E57wa9TVoAQzTrf.jpg', 'https://pbs.twimg.com/media/E57wa9UVoAM-lAe.jpg']",45,76,771,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1413831682847776778,False,,1,https://pbs.twimg.com/media/E57wa9TVoAQzTrf.jpg,,,,,,,[],,,,
1413819871037562884,1413819871037562884,2021-07-10 11:18:19 UTC,2021-07-10,11:18:19,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,こんなに大きなノイミーのアドトラックが街中を走るなんて、配信中は現実なのかな？という感じだったのですが、皆さんの #ノイミーアドトラチャレンジ で見かけた方がたくさんいて、本当に走っているんだ😭と感動しました。  少しでもノイミーに興味を持ってくれる方が増えますように✨  #ノイミー,ja,[],[],[],26,35,379,"['ノイミーアドトラチャレンジ', 'ノイミー']",[],https://twitter.com/kawaguchi_natsu/status/1413819871037562884,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413723492374044682,1413723492374044682,2021-07-10 04:55:20 UTC,2021-07-10,04:55:20,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,本日はノイミー会とスペシャルライブです！ 白とオレンジのペンライト振っていたらいいことあるかも🤍🧡  そして、15:30〜ミクチャです✨アドトラックー！！！！！！ たくさんお礼させてください🥰  #ノイミー,ja,[],[],[],12,23,306,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1413723492374044682,False,https://twitter.com/notequal_me/status/1413672621477011457,0,,,,,,,,[],,,,
1413355272442028032,1413355272442028032,2021-07-09 04:32:10 UTC,2021-07-09,04:32:10,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,第一回サイン会 🍒アザージャケット🍒  https://t.co/f14Jb77qVx  第二回サイン会 🍒生写真🍒 一次受付【抽選】7/9 23:59までです！  https://t.co/a3agYSgi3Y  一人一人めちゃくちゃ心込めます🥰最近好きになった方も、是非！！もっと好きにさせます！  #ノイミー  https://t.co/5tOFDUUXoH,ja,[],"['http://limista.jp/projects/2083', 'https://limista.jp/projects/2092']","['https://pbs.twimg.com/media/E50_H4EVEAI9amf.jpg', 'https://pbs.twimg.com/media/E50_H4FVkAErIVh.jpg']",21,42,454,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1413355272442028032,False,,1,https://pbs.twimg.com/media/E50_H4EVEAI9amf.jpg,,,,,,,[],,,,
1413145925459972097,1413145925459972097,2021-07-08 14:40:18 UTC,2021-07-08,14:40:18,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,私の大好きなアイドルグループのいぎなり東北産さんの藤谷美海さんと伊達花彩さんが昨日のイコラブさんのツアーファイナルに来ていたらしくて、もしかしたらノイミーのオープニングアクトも見ていたかもしれなくて、これって実質会えたってことでいいですよね？😳😳😳😳  #ノイミー,ja,[],[],[],36,154,1422,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1413145925459972097,False,,0,,,,,,,,[],,,,
1413126404321931268,1413126404321931268,2021-07-08 13:22:44 UTC,2021-07-08,13:22:44,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,お洒落なカフェの店員さんになれた気分☕︎  実は、私の顔のチョコっていうメニューを提案したのですが、当たり前のように通らなかったです☺️  #ノイミー,ja,[],[],[],37,37,458,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1413126404321931268,False,https://twitter.com/click_shinjuku/status/1413075392173334528,0,,,,,,,,[],,,,
1413121989116514307,1413121989116514307,2021-07-08 13:05:11 UTC,2021-07-08,13:05:11,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,ハンプティ・ダンプティ🥚  #ノイミー  https://t.co/EfDz6dVT3I,ja,[],[],"['https://pbs.twimg.com/media/E5xq9P2UYAASHka.jpg', 'https://pbs.twimg.com/media/E5xq9P4VUAIKyYm.jpg', 'https://pbs.twimg.com/media/E5xq9P3VkAIZt-M.jpg']",47,84,907,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1413121989116514307,False,,1,https://pbs.twimg.com/media/E5xq9P2UYAASHka.jpg,,,,,,,[],,,,
1412785884412354563,1412785884412354563,2021-07-07 14:49:37 UTC,2021-07-07,14:49:37,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,うおおぉぉぉ！フェスだーーーーー！ めっちゃ頑張るぞーーー🔥  富士急ハイランドさん！嬉しい🗻👻  １０月だけど日焼け対策も忘れずに☀️  #ノイミー,ja,[],[],[],28,35,480,['ノイミー'],[],https://twitter.com/kawaguchi_natsu/status/1412785884412354563,False,https://twitter.com/notequal_me/status/1412744623039016961,0,,,,,,,,[],,,,
1412783467562115073,1412783467562115073,2021-07-07 14:40:01 UTC,2021-07-07,14:40:01,+0000,1097035539344048129,kawaguchi_natsu,河口 夏音,,イコラブさんツアーファイナル、本当に最高でした😭✨  こんなに素敵なステージにオープニングアクトとして立たせていただけて、とても幸せです🥰  すごい先輩がいるからこそ、もっと頑張ろうって度々思います。今日感じたことを忘れないようにします！  #イコラブ全国ツアー2021  #ノイミー,ja,[],[],[],36,38,662,"['イコラブ全国ツアー2021', 'ノイミー']",[],https://twitter.com/kawaguchi_natsu/status/1412783467562115073,False,,0,,,,,,,,[],,,,
