id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413366011437277184,1413366011437277184,2021-07-09 05:14:50 UTC,2021-07-09,05:14:50,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,11日放送のガキは大好評❗️オリジナルジジ抜き開催🃏  猛獣と全力で大格闘⁉️あの男が汗だくになりながら見てられない姿に‼️ 波乱の展開💦本気の一発ギャグ披露でまさかの審議が…🤔 そしてラスト、しんどい体張り罰ゲームカードに一同ヒートアップ🔥＆あの男が悶絶罰ゲームの餌食⁉️  #ガキ使,ja,[],[],[],4,76,518,['ガキ使'],[],https://twitter.com/gakitsukatter/status/1413366011437277184,False,,0,,,,,,,,[],,,,
1410803498137100288,1410803498137100288,2021-07-02 03:32:20 UTC,2021-07-02,03:32:20,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,4日のガキは大根役者頂上決戦😵‍💫#遠藤章造🆚#陣内智則‼️  有名俳優も驚愕のクサすぎる役者遠藤＆松本がドラマの芝居を見て衝撃を受けた陣内…2人が同じシーンを演じて採点 🎬  陣内あるまじきミス⁉️ 遠藤クサすぎる顔❗️ 即興演技で一同驚愕の地獄絵図👿 キングオブ大根役者はどちらの手に⁉️  #ガキ使,ja,[],[],[],14,143,879,"['遠藤章造', '陣内智則', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1410803498137100288,False,,0,,,,,,,,[],,,,
1408307200854880256,1408307200854880256,2021-06-25 06:12:56 UTC,2021-06-25,06:12:56,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,27日のガキは夜11時55分からの放送です〜⏰ 前回に続き #ダイアン津田 24時間ロングインタビューをお届け‼️  キスは好き❓恋愛観深堀りで相方のユースケも驚愕の回答連発😱 浜田も呆れる…インタビュアーと険悪なムードのまま続行でマジギレ⁉️ ダイアンの今後に関わるゲスな本性が明らかに❗️  #ガキ使,ja,[],[],[],4,107,722,"['ダイアン津田', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1408307200854880256,False,,0,,,,,,,,[],,,,
1405825790281805828,1405825790281805828,2021-06-18 09:52:42 UTC,2021-06-18,09:52:42,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,20日放送のガキは、#ダイアン津田 が挑む❗️超過酷企画・24時間ロングインタビュー‼️🎤  中学時代の先輩ヤンキーに今でも怒っている⁉️ ユースケと仲良くなったきっかけはダウンタウン❓ 質問攻めするインタビュアーにキレて浜田苦笑…😅迫り来る疲労に打ち勝ち24時間終えることができるのか❓  #ガキ使,ja,[],[],[],9,204,1063,"['ダイアン津田', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1405825790281805828,False,,0,,,,,,,,[],,,,
1403279552952954880,1403279552952954880,2021-06-11 09:14:51 UTC,2021-06-11,09:14:51,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,13日のガキは #くっきー!の海女さん教室完結編🌊 前回に続き #菅田将暉 参戦で海女になる訓練に挑戦❗️  浮世離れした訓練に松本唖然…休憩中に通行人が乱入⁉️ くっきー!が振る舞う疲れを癒すご馳走に浜田失笑💦 そして衝撃のラスト！菅田がまさかの姿に😳❓ 果たして立派な海女になれるのか⁉️  #ガキ使,ja,[],[],[],43,380,2560,"['くっきー', '菅田将暉', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1403279552952954880,False,,0,,,,,,,,[],,,,
1401312883741319168,1401312883741319168,2021-06-05 23:00:01 UTC,2021-06-05,23:00:01,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,⭐️今夜放送⭐️ #菅田将暉「ダウンタウンのガキの使いやあらへんで！」に初登場！いきなり海女さんの恰好に？  #ガキ使 #日テレTOPICS #コントが始まる  https://t.co/ejl7RzxJnq,ja,[],['https://www.ntv.co.jp/topics/articles/19d4qllr2avz5irfnj.html'],[],21,344,1877,"['菅田将暉', 'ガキ使', '日テレtopics', 'コントが始まる']",[],https://twitter.com/gakitsukatter/status/1401312883741319168,False,,0,,,,,,,,[],,,,
1400663477073580032,1400663477073580032,2021-06-04 03:59:30 UTC,2021-06-04,03:59:30,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,✨ガキに #菅田将暉 登場❗️✨ 6日のガキは8年ぶり教室シリーズ❗️ 新たな先生 #くっきー!が海女さん教室を開催🌊  冒頭から浜田のバイオレンス炸裂✊ 菅田が地獄のアクションに巻き込まれる⁉️ 松本も手に負えない訓練の数々…くっきー!の熱血指導でメンバー＆菅田は海女さんになれるのか❓  #ガキ使,ja,[],[],[],18,318,1448,"['菅田将暉', 'くっきー', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1400663477073580032,False,,0,,,,,,,,[],,,,
1398128303479816192,1398128303479816192,2021-05-28 04:05:38 UTC,2021-05-28,04:05:38,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,30日放送のガキは個性派俳優 #佐藤二朗 が100のコトに登場❗️  松本と『伝説の教師』で初共演したときの印象は❓松本との記憶の違いで一悶着⁉️ 子供の頃の夢は❓ライバル視している俳優は❓珍回答の連続に浜田が声を荒げる❗️  佐藤の普段は見せない素顔を暴く❗️ そして勝者へのプレゼントは❓  #ガキ使,ja,[],[],[],5,154,817,"['佐藤二朗', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1398128303479816192,False,,0,,,,,,,,[],,,,
1395634476126924801,1395634476126924801,2021-05-21 06:56:03 UTC,2021-05-21,06:56:03,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,23日放送のガキは100均グッズでなりきり傑作選❗️  「昭和スター編」では #FUJIWARA 原西が㊙️ドラマキャラを熱血再現🎞 松本がレジェンドプロレスラーに挑むも反則行為⁉️💪  最新「スターウォーズ編」では浜田が衝撃コスプレ✨🚀 全員で感動の寸劇を熱演🎬そしてあの男のパワハラが…❓  #ガキ使,ja,[],[],[],1,103,550,"['fujiwara', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1395634476126924801,False,,0,,,,,,,,[],,,,
1393118649179774978,1393118649179774978,2021-05-14 08:19:03 UTC,2021-05-14,08:19:03,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,16日放送のガキで、ついに #アインシュタイン 稲田が七変化に挑戦‼️🌛  極度の緊張に襲われる本番前にあの男からまさかの洗礼⁉️ 天性のビジュアルを生かしたネタで攻めまくり罰金の嵐💸 まさかのレジェンドゲストと㊙️ネタで #ダウンタウン 大ピンチ❓🤩 ラストは想定外の体張りに松本あ然❗️  #ガキ使,ja,[],[],[],2,157,931,"['アインシュタイン', 'ダウンタウン', 'ガキ使']",[],https://twitter.com/gakitsukatter/status/1393118649179774978,False,,0,,,,,,,,[],,,,
1390486223404236802,1390486223404236802,2021-05-07 01:58:44 UTC,2021-05-07,01:58:44,+0000,212177859,gakitsukatter,ダウンタウンのガキの使いやあらへんで！【公式】,,激アツの心理戦が再び⚡️ 9日の放送はガキ使オリジナルジジ抜き‼️  名曲をアカペラでガチ熱唱…昭和の名曲を熱唱するも地獄絵図が😑⁉️ 即興で童謡を創作…しんどいお題であの男が餌食に😱 恐怖の罰ゲームお題…「乳首系」ラッシュに一同恐怖❗️  松本の不敗神話は続くのか❓まさかの結末に戦慄⁉️ #ガキ使,ja,[],[],[],2,105,704,['ガキ使'],[],https://twitter.com/gakitsukatter/status/1390486223404236802,False,,0,,,,,,,,[],,,,
