id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857417561985029,1413786264797466625,2021-07-10 13:47:31 UTC,2021-07-10,13:47:31,+0000,98471192,acacocco,あかこ🎋,,@poyopoyoapnp ！アイナナお好きだったんですね　アイドルものを自分が見ると思ってなかったんですけど見たらすごく面白くて　なんですかね試練あれどストレスにならない匙加減でキャラが皆心地よいというか…そういう意味ではぎんたまと同じですね　わーお恥ずかしい😂ありがたく受け取らせていただきます🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/acacocco/status/1413857417561985029,False,,0,,,,,,,,"[{'screen_name': 'poyopoyoapnp', 'name': 'ぽよぽよ', 'id': '1306051854938202112'}]",,,,
1413856159803478017,1413786514283057153,2021-07-10 13:42:31 UTC,2021-07-10,13:42:31,+0000,98471192,acacocco,あかこ🎋,,@0arume_ria0 踊れてないけど踊りました！七瀬さんと運動しなきゃ　3期初っ端から録画し忘れて結構ショックだったんですがアマプラ様（+dアニメ様）で見てきました　たのしみ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/acacocco/status/1413856159803478017,False,,0,,,,,,,,"[{'screen_name': '0arume_ria0', 'name': 'あるめ🍉', 'id': '272843593'}]",,,,
1413823505905319937,1413786264797466625,2021-07-10 11:32:46 UTC,2021-07-10,11:32:46,+0000,98471192,acacocco,あかこ🎋,,@poyopoyoapnp えっ私ですか笑　いや年甲斐もないこと甚だしいんですけどアイナナさんは楽しく見てるのでつい　急に暑くなりましたね　暑さに強くもないですが夏大好きなので梅雨明け待ち遠しいです！ぽよぽよさんもご自愛くださいませ😄🎐🍉,ja,[],[],[],1,0,1,[],[],https://twitter.com/acacocco/status/1413823505905319937,False,,0,,,,,,,,"[{'screen_name': 'poyopoyoapnp', 'name': 'ぽよぽよ', 'id': '1306051854938202112'}]",,,,
1413823067856379909,1413787181697540103,2021-07-10 11:31:01 UTC,2021-07-10,11:31:01,+0000,98471192,acacocco,あかこ🎋,,@3234gtr かっこいいけどかわいい、そうなんです！！　あの人おっさんおばちゃんに可愛がられる匙加減わかってるとこあると思うんですよね　まんまと愛でてしまいますよね　長谷川さんの気持ちなのかも😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/acacocco/status/1413823067856379909,False,,0,,,,,,,,"[{'screen_name': '3234gtr', 'name': 'ひかる🐥✨', 'id': '605201534'}]",,,,
1413822471174688769,1413666293849366528,2021-07-10 11:28:39 UTC,2021-07-10,11:28:39,+0000,98471192,acacocco,あかこ🎋,,@hiro_ss_ いやー銀さんはパチンカスなのでは…ぱちぐらは許しませんが,ja,[],[],[],0,0,0,[],[],https://twitter.com/acacocco/status/1413822471174688769,False,,0,,,,,,,,"[{'screen_name': 'hiro_ss_', 'name': 'ひろ🛵', 'id': '59955123'}]",,,,
1413789828248870912,1413789828248870912,2021-07-10 09:18:56 UTC,2021-07-10,09:18:56,+0000,98471192,acacocco,あかこ🎋,,結局なんでトレンド入ってるのかわからないけど休憩終わり,ja,[],[],[],0,0,6,[],[],https://twitter.com/acacocco/status/1413789828248870912,False,,0,,,,,,,,[],,,,
1413789572794765324,1413787181697540103,2021-07-10 09:17:55 UTC,2021-07-10,09:17:55,+0000,98471192,acacocco,あかこ🎋,,今でもかっこいいが最上級だけど（みんなかっこいいと思ってるけど）かわいいのもいいね　基本的に銀さんにしか思わないけどね,ja,[],[],[],1,2,26,[],[],https://twitter.com/acacocco/status/1413789572794765324,False,,0,,,,,,,,[],,,,
1413788922891489282,1413788922891489282,2021-07-10 09:15:20 UTC,2021-07-10,09:15:20,+0000,98471192,acacocco,あかこ🎋,,いい顔,ja,[],[],[],0,0,1,[],[],https://twitter.com/acacocco/status/1413788922891489282,False,,0,,,,,,,,[],,,,
1413788532510892035,1413788532510892035,2021-07-10 09:13:47 UTC,2021-07-10,09:13:47,+0000,98471192,acacocco,あかこ🎋,,坂田銀時トレンド入ってるの？なんかあった？,ja,[],[],[],0,0,33,[],[],https://twitter.com/acacocco/status/1413788532510892035,False,,0,,,,,,,,[],,,,
1413787794099429382,1413787181697540103,2021-07-10 09:10:51 UTC,2021-07-10,09:10:51,+0000,98471192,acacocco,あかこ🎋,,私の褒め言葉はかっこいいしかなかったんだよ　すべての肯定を込めた賛辞はかっこいいだった,ja,[],[],[],1,0,25,[],[],https://twitter.com/acacocco/status/1413787794099429382,False,,0,,,,,,,,[],,,,
1413787181697540103,1413787181697540103,2021-07-10 09:08:25 UTC,2021-07-10,09:08:25,+0000,98471192,acacocco,あかこ🎋,,銀さんをかわいいと思ったときオタクとしてのステージが上がったのを感じた,ja,[],[],[],1,3,72,[],[],https://twitter.com/acacocco/status/1413787181697540103,False,,0,,,,,,,,[],,,,
1413786897453752323,1413786897453752323,2021-07-10 09:07:17 UTC,2021-07-10,09:07:17,+0000,98471192,acacocco,あかこ🎋,,なーんちゃって？？？かわいいな,ja,[],[],[],0,0,9,[],[],https://twitter.com/acacocco/status/1413786897453752323,False,,0,,,,,,,,[],,,,
1413786514283057153,1413786514283057153,2021-07-10 09:05:46 UTC,2021-07-10,09:05:46,+0000,98471192,acacocco,あかこ🎋,,これだよ,ja,[],[],[],1,0,3,[],[],https://twitter.com/acacocco/status/1413786514283057153,False,https://twitter.com/iD7Mng_Ogami/status/1413104536667836416,0,,,,,,,,[],,,,
1413786264797466625,1413786264797466625,2021-07-10 09:04:47 UTC,2021-07-10,09:04:47,+0000,98471192,acacocco,あかこ🎋,,七瀬さんのプロポダンスで息上がります,ja,[],[],[],1,0,4,[],[],https://twitter.com/acacocco/status/1413786264797466625,False,,0,,,,,,,,[],,,,
1413785754187206659,1413785754187206659,2021-07-10 09:02:45 UTC,2021-07-10,09:02:45,+0000,98471192,acacocco,あかこ🎋,,当社比ここ10年で一番運動してるんだけど多分物の数に入ってないんだよね,ja,[],[],[],0,0,1,[],[],https://twitter.com/acacocco/status/1413785754187206659,False,,0,,,,,,,,[],,,,
1413785512804974601,1413785512804974601,2021-07-10 09:01:47 UTC,2021-07-10,09:01:47,+0000,98471192,acacocco,あかこ🎋,,まだ夏の序章なのに倒れ伏してて気持ちだけ捗ってるのに体はへばってる　こんなの絵を描いて過ごした方が建設的じゃないかな,ja,[],[],[],0,0,3,[],[],https://twitter.com/acacocco/status/1413785512804974601,False,,0,,,,,,,,[],,,,
