id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847349877645312,1413816389907804164,2021-07-10 13:07:30 UTC,2021-07-10,13:07:30,+0000,4843265448,ichikawa_masami,市川まさみ,,@hiyokoaruki イラストの中でもちょっと大人になった感じ✨ありがとう😊💗,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichikawa_masami/status/1413847349877645312,False,,0,,,,,,,,"[{'screen_name': 'hiyokoaruki', 'name': 'あるき', 'id': '125083062'}]",,,,
1413841299833241601,1413841299833241601,2021-07-10 12:43:28 UTC,2021-07-10,12:43:28,+0000,4843265448,ichikawa_masami,市川まさみ,,30歳初日、家族と過ごしました❤︎  特別なんともない一日だったけど なんか凄く充実した一日だった。  歳をとると当たり前が一番幸せなのかも？  いいスタートが出来たんじゃないかな？  なんて考えながら過ごした30歳1日目。  https://t.co/oYrSl8k1mf,ja,[],['https://www.instagram.com/p/CRJacobn4Tb/?utm_medium=twitter'],[],15,11,148,[],[],https://twitter.com/ichikawa_masami/status/1413841299833241601,False,,0,,,,,,,,[],,,,
1413712077290545154,1413512804158431243,2021-07-10 04:09:59 UTC,2021-07-10,04:09:59,+0000,4843265448,ichikawa_masami,市川まさみ,,@mokkosu0419 ありがとうございます💗,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichikawa_masami/status/1413712077290545154,False,,0,,,,,,,,"[{'screen_name': 'mokkosu0419', 'name': '齋藤匡', 'id': '2608886154'}]",,,,
1413712046382669824,1413512804158431243,2021-07-10 04:09:52 UTC,2021-07-10,04:09:52,+0000,4843265448,ichikawa_masami,市川まさみ,,@hiyokoaruki ありがとうございます💗,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichikawa_masami/status/1413712046382669824,False,,0,,,,,,,,"[{'screen_name': 'hiyokoaruki', 'name': 'あるき', 'id': '125083062'}]",,,,
1413711956943335426,1413512804158431243,2021-07-10 04:09:30 UTC,2021-07-10,04:09:30,+0000,4843265448,ichikawa_masami,市川まさみ,,@RX0_buri2zaemon ありがとうございます💗,ja,[],[],[],0,0,4,[],[],https://twitter.com/ichikawa_masami/status/1413711956943335426,False,,0,,,,,,,,"[{'screen_name': 'RX0_buri2zaemon', 'name': 'ぶりぶりざえもん', 'id': '2224789236'}]",,,,
1413711913003806724,1413512804158431243,2021-07-10 04:09:20 UTC,2021-07-10,04:09:20,+0000,4843265448,ichikawa_masami,市川まさみ,,@chia7942 ありがとうございます💗,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichikawa_masami/status/1413711913003806724,False,,0,,,,,,,,"[{'screen_name': 'chia7942', 'name': 'matsunaga kazuya', 'id': '2769742059'}]",,,,
1413711797329096705,1413512804158431243,2021-07-10 04:08:52 UTC,2021-07-10,04:08:52,+0000,4843265448,ichikawa_masami,市川まさみ,,@Ero11is ありがとうございます💗,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichikawa_masami/status/1413711797329096705,False,,0,,,,,,,,"[{'screen_name': 'Ero11is', 'name': 'kumi♂', 'id': '1172551987776241665'}]",,,,
1413711768493248516,1413514845471731715,2021-07-10 04:08:45 UTC,2021-07-10,04:08:45,+0000,4843265448,ichikawa_masami,市川まさみ,,@uribose ありがとうございます💗,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichikawa_masami/status/1413711768493248516,False,,0,,,,,,,,"[{'screen_name': 'uribose', 'name': 'うりぼー', 'id': '196140818'}]",,,,
1413711739816792068,1413512804158431243,2021-07-10 04:08:38 UTC,2021-07-10,04:08:38,+0000,4843265448,ichikawa_masami,市川まさみ,,@kattunn_er ありがとうございます😁,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichikawa_masami/status/1413711739816792068,False,,0,,,,,,,,"[{'screen_name': 'kattunn_er', 'name': 'かつみん@cityriver🏠(CRF)😈', 'id': '3035497230'}]",,,,
1413711699287310338,1413512804158431243,2021-07-10 04:08:29 UTC,2021-07-10,04:08:29,+0000,4843265448,ichikawa_masami,市川まさみ,,@chigu_052 褒め上手❣️ありがとうございます💗,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichikawa_masami/status/1413711699287310338,False,,0,,,,,,,,"[{'screen_name': 'chigu_052', 'name': 'ちぐ 🇯🇵 💙', 'id': '152552235'}]",,,,
