id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412723010625101824,1412723010625101824,2021-07-07 10:39:47 UTC,2021-07-07,10:39:47,+0000,3111958734,824_aoi,古賀葵,,七夕！🎋🌟,ja,[],[],[],41,148,2196,[],[],https://twitter.com/824_aoi/status/1412723010625101824,False,,0,,,,,,,,[],,,,
1412655962188513283,1412655962188513283,2021-07-07 06:13:21 UTC,2021-07-07,06:13:21,+0000,3111958734,824_aoi,古賀葵,,おおおお！！！✨,ja,[],[],[],4,12,325,[],[],https://twitter.com/824_aoi/status/1412655962188513283,False,https://twitter.com/sakomoko/status/1412436747930071042,0,,,,,,,,[],,,,
1411339152658890754,1411339152658890754,2021-07-03 15:00:50 UTC,2021-07-03,15:00:50,+0000,3111958734,824_aoi,古賀葵,,#TOKYOFM #コエコエtfm  深夜3時30分〜！✨ 今夜はあの企画を…？ お聴きください♪ #radiko,ja,[],[],[],2,24,326,"['tokyofm', 'コエコエtfm', 'radiko']",[],https://twitter.com/824_aoi/status/1411339152658890754,False,https://twitter.com/koekoe_tfm/status/1411331234014187524,0,,,,,,,,[],,,,
1411326257397047298,1411326257397047298,2021-07-03 14:09:35 UTC,2021-07-03,14:09:35,+0000,3111958734,824_aoi,古賀葵,,うわーっドキドキしたー！！！ 『ぼくたちのリメイク』第一話 ありがとうございました！！✨ 拡大なのにあっという間でしたね…！ 作画も…ほんとすごい…！ これから、どうなっていくのか！！ ぜひぜひ、最後までお楽しみ！！！！ まずはまた次回！ #ぼくリメ,ja,[],[],[],14,108,1088,['ぼくリメ'],[],https://twitter.com/824_aoi/status/1411326257397047298,False,,0,,,,,,,,[],,,,
1410940240294912006,1410940240294912006,2021-07-02 12:35:41 UTC,2021-07-02,12:35:41,+0000,3111958734,824_aoi,古賀葵,,22時〜！！✨ ぜひぜひぜひ…！！ #ぼくリメ,ja,[],[],[],5,43,440,['ぼくリメ'],[],https://twitter.com/824_aoi/status/1410940240294912006,False,https://twitter.com/Anime_ABEMA/status/1410931259531051014,0,,,,,,,,[],,,,
1410521278444802054,1410521278444802054,2021-07-01 08:50:53 UTC,2021-07-01,08:50:53,+0000,3111958734,824_aoi,古賀葵,,古賀葵の羽ばたけ！！ゆめきぼ学園🕊  次の登校日は…！ 🏫7月11日(日) 21:00〜🏫  上田瞳さんが遊びに来てくれますよ💓 楽しみだなぁ〜！✨  新コーナー検討中？！ お便りお待ちしてます😊 お楽しみに〜🍀 #yumeki_bot,ja,[],[],[],4,29,252,['yumeki_bot'],[],https://twitter.com/824_aoi/status/1410521278444802054,False,https://twitter.com/yumekibogakuen/status/1409813602991710208,0,,,,,,,,[],,,,
1410519648777347072,1410519648777347072,2021-07-01 08:44:25 UTC,2021-07-01,08:44:25,+0000,3111958734,824_aoi,古賀葵,,とよみんおめでとーーー！！💓♨️✨ #温泉むすめ,ja,[],[],[],7,31,374,['温泉むすめ'],[],https://twitter.com/824_aoi/status/1410519648777347072,False,https://twitter.com/onsen_musume_jp/status/1410251792336580612,0,,,,,,,,[],,,,
1409511751910006784,1409511751910006784,2021-06-28 13:59:23 UTC,2021-06-28,13:59:23,+0000,3111958734,824_aoi,古賀葵,,また来週もスタジオに行っちゃいそうだな🍙,ja,[],[],[],7,58,1066,[],[],https://twitter.com/824_aoi/status/1409511751910006784,False,,0,,,,,,,,[],,,,
1409511514944401409,1409511514944401409,2021-06-28 13:58:27 UTC,2021-06-28,13:58:27,+0000,3111958734,824_aoi,古賀葵,,#ざんラヂ 139膳目！ 最終回 生放送 すぺしゃる！✨ これまで一緒に過ごしてきた時間は私にとって大切な財産です。右も左もわからないところから、約2年10ヶ月、一緒に駆け抜けて下さった大好きなスタッフの皆さん、沢山の愛で包んで下さった大好きな隊長の皆さま、稲葉郷。本当にありがとう。またね。  https://t.co/wLe7eg1VVI,ja,[],[],"['https://pbs.twimg.com/media/E4-XJzgUUAYYsQh.jpg', 'https://pbs.twimg.com/media/E4-XJ0BUcAo1yRw.jpg', 'https://pbs.twimg.com/media/E4-XJz7VIAADJ-d.jpg']",32,464,3378,['ざんラヂ'],[],https://twitter.com/824_aoi/status/1409511514944401409,False,,1,https://pbs.twimg.com/media/E4-XJzgUUAYYsQh.jpg,,,,,,,[],,,,
1409444981660520449,1409444981660520449,2021-06-28 09:34:04 UTC,2021-06-28,09:34:04,+0000,3111958734,824_aoi,古賀葵,,今夜20時〜！🍙  最終回 生配信 すぺしゃる！✨  あっという間だなぁ… 隊長の皆さま、最後までお耳満腹で 楽しい時間を過ごしましょうね😊🍀 #天華百剣,ja,[],[],[],6,127,506,['天華百剣'],[],https://twitter.com/824_aoi/status/1409444981660520449,False,https://twitter.com/tenka_zan/status/1409419358745501703,0,,,,,,,,[],,,,
1409444375503917059,1409444375503917059,2021-06-28 09:31:39 UTC,2021-06-28,09:31:39,+0000,3111958734,824_aoi,古賀葵,,ありがとうございましたーーーー！！！ ここちゃん、はっぴぃばあすでい！！ いつまでもいつまでも 大好きな人だよーーー！！！！  お聴き頂きありがとうございました🍀 #kokoradi,ja,[],[],[],5,148,1443,['kokoradi'],[],https://twitter.com/824_aoi/status/1409444375503917059,False,https://twitter.com/kokoradi_joqr/status/1409112030116597764,0,,,,,,,,[],,,,
