id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857612249006082,1413694691065745410,2021-07-10 13:48:17 UTC,2021-07-10,13:48:17,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,@artistmomo73 ももなさん！🥺 ご結婚おめでとうございます！！❤︎㊗️,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiratsuka_hina/status/1413857612249006082,False,,0,,,,,,,,"[{'screen_name': 'artistmomo73', 'name': '桃菜✿ももなお姉さん', 'id': '1056354780442816512'}]",,,,
1413849154405634048,1413848184422420486,2021-07-10 13:14:41 UTC,2021-07-10,13:14:41,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,@natsumi_ikema おめでとう〜〜〜☺☺☺,ja,[],[],[],1,0,6,[],[],https://twitter.com/hiratsuka_hina/status/1413849154405634048,False,,0,,,,,,,,"[{'screen_name': 'natsumi_ikema', 'name': '池間夏海', 'id': '1067367974783205376'}]",,,,
1413485467996016648,1413485467996016648,2021-07-09 13:09:31 UTC,2021-07-09,13:09:31,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,すっごい嬉しいそう。。笑  平日お疲れ様でした！☺  https://t.co/eevn2Vl3It,ja,[],[],['https://pbs.twimg.com/media/E521hNhVkA885DA.jpg'],10,10,122,[],[],https://twitter.com/hiratsuka_hina/status/1413485467996016648,False,,1,https://pbs.twimg.com/media/E521hNhVkA885DA.jpg,,,,,,,[],,,,
1412751844439298059,1412751844439298059,2021-07-07 12:34:22 UTC,2021-07-07,12:34:22,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,今夜24:40～テレビ東京 「 #にぶんのいち夫婦 」第5話が放送です♫  Paraviでは、独占先行配信もされていますので是非〜！  香住の高校生役で、回想シーンに出演させて頂きます☺︎   https://t.co/bHZumY4Q5a,ja,[],['http://tv-tokyo.co.jp/nibunnoichi/'],[],2,3,28,['にぶんのいち夫婦'],[],https://twitter.com/hiratsuka_hina/status/1412751844439298059,False,,0,,,,,,,,[],,,,
1412730988497494016,1412730988497494016,2021-07-07 11:11:29 UTC,2021-07-07,11:11:29,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,七夕なのでお願い事して、 漆黒の追跡者を見ました〜〜✨🎋  コナンって素晴らし…,ja,[],[],[],5,1,67,[],[],https://twitter.com/hiratsuka_hina/status/1412730988497494016,False,,0,,,,,,,,[],,,,
1412717316945506305,1412717316945506305,2021-07-07 10:17:10 UTC,2021-07-07,10:17:10,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,平塚日菜（ふわふわ）の投稿動画を楽しみましょう！#TikTok  https://t.co/YKGBQyAaQf,ja,[],['https://vt.tiktok.com/ZSJbm5dy7/'],[],2,2,38,['tiktok'],[],https://twitter.com/hiratsuka_hina/status/1412717316945506305,False,,0,,,,,,,,[],,,,
1412404155126370304,1412404155126370304,2021-07-06 13:32:46 UTC,2021-07-06,13:32:46,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,こんばんは🌛  今日は夢の中でとっても怒っていたので、朝起きて速攻夢占いで調べました☺︎  良い夢でもあるみたいでほっとした〜〜！笑  最近はInstagram毎日更新してるので是非是非です✧*   https://t.co/pfP81GHVcW  https://t.co/7P6NISRURO,ja,[],['https://www.instagram.com/hiratsukahina/'],['https://pbs.twimg.com/media/E5neDjwXEAIfKgV.jpg'],14,10,113,[],[],https://twitter.com/hiratsuka_hina/status/1412404155126370304,False,,1,https://pbs.twimg.com/media/E5neDjwXEAIfKgV.jpg,,,,,,,[],,,,
1412015758435962884,1412015758435962884,2021-07-05 11:49:25 UTC,2021-07-05,11:49:25,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,平塚日菜（ふわふわ）の投稿動画を楽しみましょう！#TikTok  https://t.co/wmtcItIcfe,ja,[],['https://vt.tiktok.com/ZSJbRyBNL/'],[],1,3,42,['tiktok'],[],https://twitter.com/hiratsuka_hina/status/1412015758435962884,False,,0,,,,,,,,[],,,,
1410964563500015622,1410964563500015622,2021-07-02 14:12:21 UTC,2021-07-02,14:12:21,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,😟❤︎,und,[],[],[],3,6,82,[],[],https://twitter.com/hiratsuka_hina/status/1410964563500015622,False,https://twitter.com/sena_akasaka/status/1410950502305570821,0,,,,,,,,[],,,,
1410595067123798037,1410595067123798037,2021-07-01 13:44:06 UTC,2021-07-01,13:44:06,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,そういえばアイコンも変えました♫  7月もよろしくお願いします☺  https://t.co/TXo8NhGFOE,ja,[],[],['https://pbs.twimg.com/media/E5NwtCBVEAgWfUp.jpg'],14,19,239,[],[],https://twitter.com/hiratsuka_hina/status/1410595067123798037,False,,1,https://pbs.twimg.com/media/E5NwtCBVEAgWfUp.jpg,,,,,,,[],,,,
1409827804238127108,1409827804238127108,2021-06-29 10:55:16 UTC,2021-06-29,10:55:16,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,平塚日菜（ふわふわ）の投稿動画を楽しみましょう！#TikTok  https://t.co/59c0UoSkyS,ja,[],['https://vt.tiktok.com/ZSJVbnJLW/'],[],3,3,47,['tiktok'],[],https://twitter.com/hiratsuka_hina/status/1409827804238127108,False,,0,,,,,,,,[],,,,
1409461377169694721,1409461377169694721,2021-06-28 10:39:13 UTC,2021-06-28,10:39:13,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,平塚日菜（ふわふわ）の投稿動画を楽しみましょう！#TikTok  https://t.co/WnwmbZzFQV,ja,[],['https://vt.tiktok.com/ZSJVfomCo/'],[],1,2,45,['tiktok'],[],https://twitter.com/hiratsuka_hina/status/1409461377169694721,False,,0,,,,,,,,[],,,,
1409097373943361537,1409097373943361537,2021-06-27 10:32:48 UTC,2021-06-27,10:32:48,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,平塚日菜（ふわふわ）の投稿動画を楽しみましょう！#TikTok  https://t.co/pFJv0R69oy,ja,[],['https://vt.tiktok.com/ZSJVYgTPp/'],[],1,3,43,['tiktok'],[],https://twitter.com/hiratsuka_hina/status/1409097373943361537,False,,0,,,,,,,,[],,,,
1409027992303505423,1409027992303505423,2021-06-27 05:57:06 UTC,2021-06-27,05:57:06,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,昨日のコナン、だいぶぶっ飛んでて面白かったなぁ…,ja,[],[],[],7,1,69,[],[],https://twitter.com/hiratsuka_hina/status/1409027992303505423,False,,0,,,,,,,,[],,,,
1407703700437569545,1407703700437569545,2021-06-23 14:14:50 UTC,2021-06-23,14:14:50,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,↓首が痛いわけじゃないよ☺︎笑  おやすみなさい〜🌛  https://t.co/2o3VCrLigV,ja,[],[],['https://pbs.twimg.com/media/E4krBnmVEAQUAr-.jpg'],15,19,197,[],[],https://twitter.com/hiratsuka_hina/status/1407703700437569545,False,,1,https://pbs.twimg.com/media/E4krBnmVEAQUAr-.jpg,,,,,,,[],,,,
1406239001653116936,1406239001653116936,2021-06-19 13:14:39 UTC,2021-06-19,13:14:39,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,LINE LIVEありがとうございました♫  コメント送ってくれるおかげで、1時間の雑談タイムがとっても楽しい！  https://t.co/dWMaFESES2,ja,[],[],"['https://pbs.twimg.com/media/E4P24SbVUAIaPAu.jpg', 'https://pbs.twimg.com/media/E4P24SeVIAAbYFq.jpg']",15,16,126,[],[],https://twitter.com/hiratsuka_hina/status/1406239001653116936,False,,1,https://pbs.twimg.com/media/E4P24SbVUAIaPAu.jpg,,,,,,,[],,,,
1406220738713907209,1406220738713907209,2021-06-19 12:02:05 UTC,2021-06-19,12:02:05,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,「平塚日菜（ふわふわ）」のライブをはじめました！   https://t.co/TCoXoxtN82,ja,[],['https://linliv.ee/i4jDZsk/tw/tl/sb'],[],2,6,42,[],[],https://twitter.com/hiratsuka_hina/status/1406220738713907209,False,,0,,,,,,,,[],,,,
1406080931333513219,1406080931333513219,2021-06-19 02:46:32 UTC,2021-06-19,02:46:32,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,こんにちは☁️  今日は21時からLINE LIVEをやりますねー✨  ぜひ遊びに来てくださいー！,ja,[],[],[],8,5,51,[],[],https://twitter.com/hiratsuka_hina/status/1406080931333513219,False,,0,,,,,,,,[],,,,
1405693859003199488,1405512107500601347,2021-06-18 01:08:27 UTC,2021-06-18,01:08:27,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,@RINA_MIYAZAKI_ わーんみやりさんー！❤︎ 博士も…嬉しい😭 わたしも会いたさ増しました🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiratsuka_hina/status/1405693859003199488,False,,0,,,,,,,,"[{'screen_name': 'RINA_MIYAZAKI_', 'name': '宮崎理奈(みやり)', 'id': '619221909'}]",,,,
1405512107500601347,1405512107500601347,2021-06-17 13:06:14 UTC,2021-06-17,13:06:14,+0000,4516282752,hiratsuka_hina,平塚日菜（ふわふわ）,,素敵すぎる……！🥺,ja,[],[],[],4,5,85,[],[],https://twitter.com/hiratsuka_hina/status/1405512107500601347,False,https://twitter.com/cutiehoneystage/status/1405495710942851072,0,,,,,,,,[],,,,
