id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397147034050727936,1396814878602453003,2021-05-25 11:06:25 UTC,2021-05-25,11:06:25,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,@hiromu_magic 出版おめでとうございます🎉6月4日が楽しみですね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/poipoikunpoi/status/1397147034050727936,False,,0,,,,,,,,"[{'screen_name': 'hiromu_magic', 'name': 'ひろむ', 'id': '1014753521491587072'}]",,,,
1396852381669761024,1396852381669761024,2021-05-24 15:35:34 UTC,2021-05-24,15:35:34,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,【出版のお手伝いしました】 YouTube平均再生回数150万回の『マジシャンひろむさん』出版おめでとうございます🎉  6月4日にKADOKAWAから発売。 たった20本の投稿で総再生数3千万回という不世出のYoutuberで、本を手伝っててもその凄まじいこだわりを感じました。  手に取るのが楽しみです！,ja,[],[],[],0,0,7,[],[],https://twitter.com/poipoikunpoi/status/1396852381669761024,False,https://twitter.com/hiromu_magic/status/1396814878602453003,0,,,,,,,,[],,,,
1395014406707159040,1395000811181121540,2021-05-19 13:52:07 UTC,2021-05-19,13:52:07,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,"3,610%は初めて見たw  https://t.co/HqdRxkpVcS",ja,[],[],['https://pbs.twimg.com/media/E1wWNEhVoAU3CqS.jpg'],0,1,9,[],[],https://twitter.com/poipoikunpoi/status/1395014406707159040,False,,1,https://pbs.twimg.com/media/E1wWNEhVoAU3CqS.jpg,,,,,,,[],,,,
1395012281100955650,1395012281100955650,2021-05-19 13:43:40 UTC,2021-05-19,13:43:40,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,#ビットコイン暴落 トレンドｷﾀ━━━(ﾟ∀ﾟ).━━━!!!  https://t.co/6bSTMpQyeB,ja,[],[],['https://pbs.twimg.com/media/E1wUIfRVcAUs5fx.jpg'],0,3,35,['ビットコイン暴落'],[],https://twitter.com/poipoikunpoi/status/1395012281100955650,False,,1,https://pbs.twimg.com/media/E1wUIfRVcAUs5fx.jpg,,,,,,,[],,,,
1395002044834934789,1395002044834934789,2021-05-19 13:03:00 UTC,2021-05-19,13:03:00,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,年に何度かある仮想通貨の20%〜30%以上の暴落きてますね。DeFiも精算されないよう担保注意。  https://t.co/atvzFxaxbB,ja,[],[],['https://pbs.twimg.com/media/E1wK9wsVgAAQqrG.jpg'],0,2,20,[],[],https://twitter.com/poipoikunpoi/status/1395002044834934789,False,,1,https://pbs.twimg.com/media/E1wK9wsVgAAQqrG.jpg,,,,,,,[],,,,
1395000811181121540,1395000811181121540,2021-05-19 12:58:05 UTC,2021-05-19,12:58:05,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,FTXレンディング150%。USDが足りない  https://t.co/qaIBeeWy1y  https://t.co/34RrEC1Gwe,ja,[],['https://ftx.com/#a=3245883'],['https://pbs.twimg.com/media/E1wJlwnVIAAnuSJ.jpg'],1,0,10,[],[],https://twitter.com/poipoikunpoi/status/1395000811181121540,False,,1,https://pbs.twimg.com/media/E1wJlwnVIAAnuSJ.jpg,,,,,,,[],,,,
1394984957827817474,1394964619115044864,2021-05-19 11:55:06 UTC,2021-05-19,11:55:06,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,@YasumasaKuwada あっそうなんですね！知らなかったです。DFYNとかGAS代高くて諦めた記憶があってやればよかった感。,ja,[],[],[],0,0,1,[],[],https://twitter.com/poipoikunpoi/status/1394984957827817474,False,,0,,,,,,,,"[{'screen_name': 'YasumasaKuwada', 'name': 'IBCに喝采をあげるCosmonaut', 'id': '106084487'}]",,,,
1394978432396713993,1394964619115044864,2021-05-19 11:29:10 UTC,2021-05-19,11:29:10,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,@YasumasaKuwada 高APRに釣られてETHに戻すのに一週間かかるから逃げ遅れてるに一票🙋‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/poipoikunpoi/status/1394978432396713993,False,,0,,,,,,,,"[{'screen_name': 'YasumasaKuwada', 'name': 'IBCに喝采をあげるCosmonaut', 'id': '106084487'}]",,,,
1394956130007371776,1394956130007371776,2021-05-19 10:00:33 UTC,2021-05-19,10:00:33,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,おっ仮想通貨の暴落か(なおMATIC)  https://t.co/vhXNz9k9Cz,ja,[],[],['https://pbs.twimg.com/media/E1vhNHbVkAkAEbx.jpg'],0,0,8,[],[],https://twitter.com/poipoikunpoi/status/1394956130007371776,False,,1,https://pbs.twimg.com/media/E1vhNHbVkAkAEbx.jpg,,,,,,,[],,,,
1393960959182471173,1393958040513044482,2021-05-16 16:06:05 UTC,2021-05-16,16:06:05,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,@tomasu529 類は友を呼ぶやつですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/poipoikunpoi/status/1393960959182471173,False,,0,,,,,,,,"[{'screen_name': 'tomasu529', 'name': 'シバヤマケイタ', 'id': '136894706'}]",,,,
1392715724804661248,1392715724804661248,2021-05-13 05:37:58 UTC,2021-05-13,05:37:58,+0000,803989663664877568,poipoikunpoi,ポイン@仮想通貨ハイパーニート,,bitFlyerとBraveブラウザを連携すると1000円相当の $BAT トークンがもらえるキャンペーン。 （すでにbFのアカウントを持ってるユーザーも対象）  Braveブラウザは広告ブロック内蔵なので軽いしYouTubeも快適すぎるのでヘビーユーザーです。  ▶︎bfの登録方法  https://t.co/YqPR6OZ7fa,ja,[],['https://www.poipoikunpoi.com/entry/bitflyer-btc'],[],0,0,10,[],['bat'],https://twitter.com/poipoikunpoi/status/1392715724804661248,False,https://twitter.com/bitFlyer/status/1392630202530865156,0,,,,,,,,[],,,,
