id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664269237776389,1413664269237776389,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,ヤラピノ&amp;チーズホットドッグ新発売！ 肉の旨味が溢れだす全米No.1ソーセージ「ジョンソンヴィル」に、まろやかな辛さのハラペーニョチーズソースと新開発のヤラピノホットソースがアクセント！ お気に入りのバーガーやセットにも追加でどうぞ！ #バーガーキング  https://t.co/UYDQ2Z63Jm,ja,[],[],['https://pbs.twimg.com/media/E5q6DvEVgAEQ4AT.jpg'],4,84,247,['バーガーキング'],[],https://twitter.com/BURGERKINGJAPAN/status/1413664269237776389,False,,1,https://pbs.twimg.com/media/E5q6DvEVgAEQ4AT.jpg,,,,,,,[],,,,
1413301879057092609,1413301879057092609,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,本日新発売！ 新開発のホットソースを使用した、ヤラピノホットソースワッパーとJr.サイズが登場！ キレの良い辛さが直火焼きの100%ビーフパティの旨みを引き立てる！ 新発売のチキン・ヤラピノバーガー、ヤラピノ＆チーズホットドッグとの食べ比べもお楽しみください！ #バーガーキング  https://t.co/bvvQpkcWgc,ja,[],[],['https://pbs.twimg.com/media/E5q5oxkVUAkQerX.jpg'],0,135,285,['バーガーキング'],[],https://twitter.com/BURGERKINGJAPAN/status/1413301879057092609,False,,1,https://pbs.twimg.com/media/E5q5oxkVUAkQerX.jpg,,,,,,,[],,,,
1412954592858365952,1412954592858365952,2021-07-08 02:00:01 UTC,2021-07-08,02:00:01,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,怪しい緑色の「ヤラピノホットソース」新登場！ 夏にぴったりのキレの良い辛さが、直火焼きの100%ビーフの旨みを引き立てる、ヤラピノホットソースワッパー新発売！ Jr.サイズ、チキン・ヤラピノバーガー、ヤラピノ＆チーズホットドッグも！ 7月9日(金)から！  https://t.co/3ryaFHzeC4,ja,[],[],['https://pbs.twimg.com/media/E5qEq1cVEAMErs_.jpg'],10,319,689,[],[],https://twitter.com/BURGERKINGJAPAN/status/1412954592858365952,False,,1,https://pbs.twimg.com/media/E5qEq1cVEAMErs_.jpg,,,,,,,[],,,,
1412682799308361728,1412682799308361728,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,怪しいホットソースはじめます！ #バーガーキング #ヤラピノ  https://t.co/7cEybcgFkw,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5mT6RgVIAI6PUv.jpg'],0,57,248,"['バーガーキング', 'ヤラピノ']",[],https://twitter.com/BURGERKINGJAPAN/status/1412682799308361728,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5mT6RgVIAI6PUv.jpg,,,,,,,[],,,,
1412664690736472064,1412664690736472064,2021-07-07 06:48:02 UTC,2021-07-07,06:48:02,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,くやしい、福袋ハズレた。 ワッパー食べよっと。 #バーガーキング　#直火焼き,ja,[],[],[],11,146,548,"['バーガーキング', '直火焼き']",[],https://twitter.com/BURGERKINGJAPAN/status/1412664690736472064,False,,0,,,,,,,,[],,,,
1412214714084429829,1412214714084429829,2021-07-06 01:00:00 UTC,2021-07-06,01:00:00,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,"＼あと3日で終了／ そびえ立つ4枚肉499gに濃厚テリヤキ！総カロリー1,411Kcal！ 東京テリヤキタワー超ワンパウンドビーフバーガー！ 挑戦のラストチャンスです！お見逃しなく！ 各日14時～数量限定！7/8(木)まで #バーガーキング  https://t.co/VZHIOFaLgG",ja,[],[],['https://pbs.twimg.com/media/E5GGINfUYAMyNdT.jpg'],4,187,352,['バーガーキング'],[],https://twitter.com/BURGERKINGJAPAN/status/1412214714084429829,False,,1,https://pbs.twimg.com/media/E5GGINfUYAMyNdT.jpg,,,,,,,[],,,,
1411852327082860546,1411852327082860546,2021-07-05 01:00:00 UTC,2021-07-05,01:00:00,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,今だけ！アボカドワッパーセットが300円オフ！ 公式アプリのクーポンご利用で、直火焼きの100％ビーフとクリーミーなアボカドの贅沢な組み合わせがお得に楽しめます！ 何度も使えるクーポンで、今週はアボカドWEEK！ 7/8(木)まで！ #バーガーキング　#アボカド,ja,[],[],[],1,90,181,"['バーガーキング', 'アボカド']",[],https://twitter.com/BURGERKINGJAPAN/status/1411852327082860546,False,,0,,,,,,,,[],,,,
1411489944627990528,1411489944627990528,2021-07-04 01:00:01 UTC,2021-07-04,01:00:01,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,#バーガーキング なら、 いつでもチキンナゲット8ピースで200円！ BBQとハニーマスタードから、ソースを選んでお楽しみください。  https://t.co/5UxQdGgF0T,ja,[],[],['https://pbs.twimg.com/media/E5HHkzhUcAILRyG.jpg'],0,46,219,['バーガーキング'],[],https://twitter.com/BURGERKINGJAPAN/status/1411489944627990528,False,,1,https://pbs.twimg.com/media/E5HHkzhUcAILRyG.jpg,,,,,,,[],,,,
1411127553931292672,1411127553931292672,2021-07-03 01:00:00 UTC,2021-07-03,01:00:00,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,暑い夏にぴったりの冷んやり爽やかなおいしさ！ プレミアムサンデー パステルサンライズ新発売！ まろやかなソフトクリームにパリパリ食感が楽しいマンゴーチョコソースとオレンジフレーバーの、ちょっと贅沢なサンデーです。 バーガーセットのお供にもどうぞ！ #バーガーキング  https://t.co/0HNFVw7jBg,ja,[],[],['https://pbs.twimg.com/media/E5GFeQWVkAQr6HJ.jpg'],1,57,196,['バーガーキング'],[],https://twitter.com/BURGERKINGJAPAN/status/1411127553931292672,False,,1,https://pbs.twimg.com/media/E5GFeQWVkAQr6HJ.jpg,,,,,,,[],,,,
1410765168255045632,1410765168255045632,2021-07-02 01:00:01 UTC,2021-07-02,01:00:01,+0000,109444924,burgerkingjapan,バーガーキング・ジャパン,,アボカドワッパーが皆様に愛されて定番メニューに仲間入り！ 直火焼きの100％ビーフパティにクリーミーなアボカドがベストマッチ！ ＋50円で100％植物性パティへ変更可能。また、＋100円でアボカドの追加、＋50円でチーズの追加も可能です！ 本日より発売！ #バーガーキング #アボカド  https://t.co/EThot26ICz,ja,[],[],['https://pbs.twimg.com/media/E5F20XfVgAUsU3m.jpg'],4,131,352,"['バーガーキング', 'アボカド']",[],https://twitter.com/BURGERKINGJAPAN/status/1410765168255045632,False,,1,https://pbs.twimg.com/media/E5F20XfVgAUsU3m.jpg,,,,,,,[],,,,
