id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844520278511622,1413844520278511622,2021-07-10 12:56:16 UTC,2021-07-10,12:56:16,+0000,185476470,omomo_miyoko,大桃美代子,,"I'm discussing “【大桃美代子のモーニング8】日曜日まったり、ホテルアフタヌーンティー🌈テーマ別でこんなに違う🍰”. Tomorrow, Jul 11 at 6:00 AM JST on @clubhouse. Join us!  https://t.co/G1gmCX30oc",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/xXz5gNBb'],[],0,0,5,[],[],https://twitter.com/omomo_miyoko/status/1413844520278511622,False,,0,,,,,,,,[],,,,
1413758490640752641,1413758490640752641,2021-07-10 07:14:25 UTC,2021-07-10,07:14:25,+0000,185476470,omomo_miyoko,大桃美代子,,"I'm discussing “【大桃美代子のモーニング8】ホテル アフタヌーンティーを週末にいかが？🌈”. Today, Jul 10 at 6:00 PM JST on @clubhouse. Join us!  https://t.co/8lzNPUa5yu",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/M8Z5K9qD'],[],0,0,13,[],[],https://twitter.com/omomo_miyoko/status/1413758490640752641,False,,0,,,,,,,,[],,,,
1413676275965710336,1413676275965710336,2021-07-10 01:47:43 UTC,2021-07-10,01:47:43,+0000,185476470,omomo_miyoko,大桃美代子,,アメブロを投稿しました。 『ドトールの大豆ミート』 #アメブロ #大桃美代子   https://t.co/XIzLHdMfdS,ja,[],['https://ameblo.jp/momo-tane/entry-12685576087.html'],[],0,1,15,"['アメブロ', '大桃美代子']",[],https://twitter.com/omomo_miyoko/status/1413676275965710336,False,,0,,,,,,,,[],,,,
1413634318090465280,1413634318090465280,2021-07-09 23:01:00 UTC,2021-07-09,23:01:00,+0000,185476470,omomo_miyoko,大桃美代子,,7月10日、スペシャル対談「青木さやか」さん。作家として高い評価の新刊本「母」。芸人、女優、母、作家の顔を持つ多彩な魅力に迫ります。  https://t.co/aUcaD7KQcB,ja,[],['https://www.pscp.tv/w/c7d7LDFlUkV4cVJKWk9HUXd8MUx5eEJkb3BlV3BHTvhXb_LnA1DanJf3BcVCETdaFBBJ-qBxg8p0KoWdDSW8'],[],0,3,18,[],[],https://twitter.com/omomo_miyoko/status/1413634318090465280,False,,0,,,,,,,,[],,,,
1413604678424678402,1413604678424678402,2021-07-09 21:03:13 UTC,2021-07-09,21:03:13,+0000,185476470,omomo_miyoko,大桃美代子,,"I'm discussing “【大桃美代子のモーニング8】スペシャルゲスト、青木さやかさん。著書「母」”. Today, Jul 10 at 8:00 AM JST on @clubhouse. Join us!  https://t.co/GrfcaZ1OCN",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/mglrKb8d'],[],0,3,17,[],[],https://twitter.com/omomo_miyoko/status/1413604678424678402,False,,0,,,,,,,,[],,,,
1413419782943162369,1413419782943162369,2021-07-09 08:48:30 UTC,2021-07-09,08:48:30,+0000,185476470,omomo_miyoko,大桃美代子,,写真を投稿しました https://t.co/StKtTdcJXA,ja,[],['https://www.instagram.com/p/CRGawmYgmkA/?utm_medium=twitter'],[],0,0,8,[],[],https://twitter.com/omomo_miyoko/status/1413419782943162369,False,,0,,,,,,,,[],,,,
1413115289638608899,1413079524669943809,2021-07-08 12:38:34 UTC,2021-07-08,12:38:34,+0000,185476470,omomo_miyoko,大桃美代子,,@1964swallows えー、JKですよ？リュック前かけ。猫背になりそうに思いますが、、、。,ja,[],[],[],0,0,0,[],[],https://twitter.com/omomo_miyoko/status/1413115289638608899,False,,0,,,,,,,,"[{'screen_name': '1964swallows', 'name': '東京熊', 'id': '133173288'}]",,,,
1413114653454991363,1413043837312716800,2021-07-08 12:36:02 UTC,2021-07-08,12:36:02,+0000,185476470,omomo_miyoko,大桃美代子,,@oobohiro と言うか、乗りますが、。リュックを前にかけてましたか？昔から？,ja,[],[],[],2,0,0,[],[],https://twitter.com/omomo_miyoko/status/1413114653454991363,False,,0,,,,,,,,"[{'screen_name': 'oobohiro', 'name': '田中宏朋', 'id': '169931543'}]",,,,
1413043837312716800,1413043837312716800,2021-07-08 07:54:38 UTC,2021-07-08,07:54:38,+0000,185476470,omomo_miyoko,大桃美代子,,久しぶりに電車に乗ったら、  女性たちがリュックを前にかけている。  これは、電車内の常識ですか？  雨だから？かな？  #東京常識　#女子校生,ja,[],[],[],10,3,46,"['東京常識', '女子校生']",[],https://twitter.com/omomo_miyoko/status/1413043837312716800,False,,0,,,,,,,,[],,,,
1411822207190245379,1411822207190245379,2021-07-04 23:00:19 UTC,2021-07-04,23:00:19,+0000,185476470,omomo_miyoko,大桃美代子,,アフタヌーン企画。ロイヤルパークホテルの新しくなったアフタヌーンティー  https://t.co/B2CQYVI5xI,ja,[],['https://www.pscp.tv/w/c7DjgzFlUkV4cVJKWk9HUXd8MWxEeExwcHlOTlJ4bdLPUd91ok5MIwMK720tI6d9BingonZIKw2mvnxiNzPX'],[],1,1,35,[],[],https://twitter.com/omomo_miyoko/status/1411822207190245379,False,,0,,,,,,,,[],,,,
1411817245911650305,1411817245911650305,2021-07-04 22:40:36 UTC,2021-07-04,22:40:36,+0000,185476470,omomo_miyoko,大桃美代子,,"I'm discussing “【大桃美代子のモーニング8】ライブでのたいを信頼にかえる方法。”. Today, Jul 5 at 8:00 AM JST on @clubhouse. Join us!  https://t.co/1BaSCn3fsE",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/mJWbDjyr'],[],1,1,16,[],[],https://twitter.com/omomo_miyoko/status/1411817245911650305,False,,0,,,,,,,,[],,,,
