id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785150102462464,1413785150102462464,2021-07-10 09:00:21 UTC,2021-07-10,09:00:21,+0000,19409571,terazo,テラゾー,,【動画】【シャドウハーツ２】感情むき出しで泣けるやんけ！_66  https://t.co/sbwT2BwKON を投稿しました。 #sm38996577,ja,[],['https://www.nicovideo.jp/watch/sm38996577?nicorepotwitter_upload_video'],[],0,12,126,['sm38996577'],[],https://twitter.com/terazo/status/1413785150102462464,False,,0,,,,,,,,[],,,,
1413476802756898818,1413476802756898818,2021-07-09 12:35:05 UTC,2021-07-09,12:35:05,+0000,19409571,terazo,テラゾー,,はじまるよー 源ちょすXReicyよよ吉秋風。でマーダーミステリー『J・モリアーティの暗躍』運営視点  https://t.co/dZntoLRHv5 via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jUAtyL8iFTI'],[],0,31,205,[],[],https://twitter.com/terazo/status/1413476802756898818,False,,0,,,,,,,,[],,,,
1413428835496849408,1413316978517757955,2021-07-09 09:24:29 UTC,2021-07-09,09:24:29,+0000,19409571,terazo,テラゾー,,@Treom そんなサーバーが！ｗ いいですよー！,ja,[],[],[],1,0,12,[],[],https://twitter.com/terazo/status/1413428835496849408,False,,0,,,,,,,,"[{'screen_name': 'Treom', 'name': 'きのこ@供給過多', 'id': '123387001'}]",,,,
1413300586594721794,1413300586594721794,2021-07-09 00:54:52 UTC,2021-07-09,00:54:52,+0000,19409571,terazo,テラゾー,,本日21時半からマーダーミステリー！モリアーティやるぞ！  源ちょすXReicyよよ吉秋風。でマーダーミステリー『J・モリアーティの暗躍』運営視点  https://t.co/dZntoLRHv5 via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jUAtyL8iFTI'],[],0,70,345,[],[],https://twitter.com/terazo/status/1413300586594721794,False,,0,,,,,,,,[],,,,
1413257407627546626,1413257407627546626,2021-07-08 22:03:17 UTC,2021-07-08,22:03:17,+0000,19409571,terazo,テラゾー,,クトゥルフやるでー！,ja,[],[],[],0,95,590,[],[],https://twitter.com/terazo/status/1413257407627546626,False,https://twitter.com/mutuu24/status/1413045193092124678,0,,,,,,,,[],,,,
1413060391156944899,1413060391156944899,2021-07-08 09:00:25 UTC,2021-07-08,09:00:25,+0000,19409571,terazo,テラゾー,,【動画】【シャドウハーツ２】女王の庭園（室内）_65  https://t.co/GnTE4TZ1Kf を投稿しました。 #sm38996429,ja,[],['https://www.nicovideo.jp/watch/sm38996429?nicorepotwitter_upload_video'],[],0,20,157,['sm38996429'],[],https://twitter.com/terazo/status/1413060391156944899,False,,0,,,,,,,,[],,,,
1412743053610164228,1412743053610164228,2021-07-07 11:59:26 UTC,2021-07-07,11:59:26,+0000,19409571,terazo,テラゾー,,"はじめるよー  なつめ先生,テラゾー,ふじみや,サントス,とうや,ピカクロス,ヒカックゲームズ,ぱんくん,やーまん,先端恐怖症  7/7 今日はメモいっぱいする【毎日AMONG US】宇宙人狼  https://t.co/6M5ye2ZWR0 via @YouTube",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IlsynrFUFzA'],[],0,37,253,[],[],https://twitter.com/terazo/status/1412743053610164228,False,,0,,,,,,,,[],,,,
1412447461986029569,1412447461986029569,2021-07-06 16:24:51 UTC,2021-07-06,16:24:51,+0000,19409571,terazo,テラゾー,,何故かマリカーをやる,ja,[],[],[],6,34,522,[],[],https://twitter.com/terazo/status/1412447461986029569,False,,0,,,,,,,,[],,,,
1412381060168515597,1412381060168515597,2021-07-06 12:01:00 UTC,2021-07-06,12:01:00,+0000,19409571,terazo,テラゾー,,はじまるよー 7/6 あも【毎日AMONG US】宇宙人狼  https://t.co/GqDAyyqPry via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Q8BNS04aBew'],[],0,25,227,[],[],https://twitter.com/terazo/status/1412381060168515597,False,,0,,,,,,,,[],,,,
1412346736824119296,1412346736824119296,2021-07-06 09:44:36 UTC,2021-07-06,09:44:36,+0000,19409571,terazo,テラゾー,,人狼TLPT S「トランスミッション」の公演を見に行ってきたー。お芝居しながら人狼やるやつ みんなすらすら言葉が出てきてすごいやつ  見に行った回は終始人狼優位で、村側が苦しい戦いでしたがなんとか最終日まで到達。パッション伝わってきて楽しかったー。11日までらしいので興味ある方は是非！,ja,[],[],[],2,57,302,[],[],https://twitter.com/terazo/status/1412346736824119296,False,https://twitter.com/infostpius/status/1409275346826895361,0,,,,,,,,[],,,,
1412018489741570056,1412018489741570056,2021-07-05 12:00:16 UTC,2021-07-05,12:00:16,+0000,19409571,terazo,テラゾー,,"7/5 あも【毎日AMONG US】宇宙人狼  なつめ先生,テラゾー,サントス,中野あるま,プテラたかはし,ふじみや,しんたろー,おらふくん,たけぉ,先端恐怖症  https://t.co/YXhW2bjdX3 via @YouTube",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Z9jgSDIYwLM'],[],0,36,261,[],[],https://twitter.com/terazo/status/1412018489741570056,False,,0,,,,,,,,[],,,,
1411650287605932035,1411650287605932035,2021-07-04 11:37:10 UTC,2021-07-04,11:37:10,+0000,19409571,terazo,テラゾー,,モリアーティGMやるぉ！ テラゾーの配信枠は家帰ったらとる！,ja,[],[],[],8,97,456,[],[],https://twitter.com/terazo/status/1411650287605932035,False,https://twitter.com/yoyoyomk2/status/1411612901736026116,0,,,,,,,,[],,,,
1411248410594668547,1411248410594668547,2021-07-03 09:00:15 UTC,2021-07-03,09:00:15,+0000,19409571,terazo,テラゾー,,【動画】【そげ部】もんすたあ★レース２で実況者を統べる王になる_21  https://t.co/e4aOc0hjUL を投稿しました。 #sm38961381,ja,[],['https://www.nicovideo.jp/watch/sm38961381?nicorepotwitter_upload_video'],[],0,21,171,['sm38961381'],[],https://twitter.com/terazo/status/1411248410594668547,False,,0,,,,,,,,[],,,,
1411231809644359689,1411231809644359689,2021-07-03 07:54:17 UTC,2021-07-03,07:54:17,+0000,19409571,terazo,テラゾー,,昨日の配信後すぐ寝ると言いつつ動画編集して19時に投稿する動画作ったった,ja,[],[],[],4,10,325,[],[],https://twitter.com/terazo/status/1411231809644359689,False,,0,,,,,,,,[],,,,
1411230997929025536,1411230997929025536,2021-07-03 07:51:03 UTC,2021-07-03,07:51:03,+0000,19409571,terazo,テラゾー,,この前のLIGHTさん洗脳回上がってます！テラゾーの酷すぎる言い分が光るギャグ回です。ぜひご覧下さい。  【ネタ】完全に洗脳され自投票する男【毎日AmongUs/宇宙人狼】  https://t.co/hjmsI7qfST @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OEfSwDFbo6o'],[],2,56,331,[],[],https://twitter.com/terazo/status/1411230997929025536,False,,0,,,,,,,,[],,,,
1411092023319298051,1411092023319298051,2021-07-02 22:38:49 UTC,2021-07-02,22:38:49,+0000,19409571,terazo,テラゾー,,大雨警報出てるやんけー。じめじめ嫌だ😭,ja,[],[],[],6,11,491,[],[],https://twitter.com/terazo/status/1411092023319298051,False,,0,,,,,,,,[],,,,
1410930209193218054,1410930209193218054,2021-07-02 11:55:50 UTC,2021-07-02,11:55:50,+0000,19409571,terazo,テラゾー,,"本日21時からのAmongUsのメンバー発表です  サントス,スナパイ,ぞにき,テラゾー,とうや（オータムG）,なつめ先生,中野あるま,先端恐怖症,神宮寺,紅月サクヤ,  7/2 あも【毎日AMONG US】宇宙人狼  https://t.co/Syf1s8jTds via @YouTube",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rzWSkfuE5vs'],[],0,38,269,[],[],https://twitter.com/terazo/status/1410930209193218054,False,,0,,,,,,,,[],,,,
1410610251343171584,1410610251343171584,2021-07-01 14:44:26 UTC,2021-07-01,14:44:26,+0000,19409571,terazo,テラゾー,,2日深夜にアンリアルライフの最終回配信するーって言ってましたが3日は早起きするので、深夜配信は無しの予定です！すいません,ja,[],[],[],6,14,293,[],[],https://twitter.com/terazo/status/1410610251343171584,False,,0,,,,,,,,[],,,,
1410257089398669314,1410257089398669314,2021-06-30 15:21:06 UTC,2021-06-30,15:21:06,+0000,19409571,terazo,テラゾー,,DbDエラーで試合まで行けないぞ！,ja,[],[],[],0,13,248,[],[],https://twitter.com/terazo/status/1410257089398669314,False,,0,,,,,,,,[],,,,
1410251392028008455,1410251392028008455,2021-06-30 14:58:27 UTC,2021-06-30,14:58:27,+0000,19409571,terazo,テラゾー,,そろそろ0時！イベント始まるよー！ #DbD５周年イベは今夜０時から！生存者でもランク１目指す  https://t.co/JebIockPHm via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ybQrvnrFq18'],[],1,16,170,['dbd５周年イベは今夜０時から'],[],https://twitter.com/terazo/status/1410251392028008455,False,,0,,,,,,,,[],,,,
