id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411883784245374984,1411883784245374984,2021-07-05 03:05:00 UTC,2021-07-05,03:05:00,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,地元枚方で竹紙カルテット展示会に立ち寄った。竹から作った和紙の質感は素晴らしい！水彩画を描いたりカラフルな障子を作成したり、見応えあるアート作品を所狭しと展示。コロナ禍でもこうした街かど文化芸術が途絶えることなく憩いと感動を与え続けて頂けるよう、私も引き続き環境作りに努めます。  https://t.co/qzv4YUc29P,ja,[],[],"['https://pbs.twimg.com/media/E5fPYuNVUAcBWn7.jpg', 'https://pbs.twimg.com/media/E5fPafqVcAEWj6j.jpg', 'https://pbs.twimg.com/media/E5fPWm7UYAgOOWD.jpg', 'https://pbs.twimg.com/media/E5fPb_rVUAEFOUM.jpg']",2,6,48,[],[],https://twitter.com/SatoYukari/status/1411883784245374984,False,,1,https://pbs.twimg.com/media/E5fPYuNVUAcBWn7.jpg,,,,,,,[],,,,
1411824854953697285,1411824854953697285,2021-07-04 23:10:50 UTC,2021-07-04,23:10:50,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,元祖七夕伝説では仙台に負けない⁉️ 枚方交野で、東京と繋いだ夢かなサミットが開催され激励ご挨拶。コロナ禍で思うように遊べない子供達、自宅でそうした子供達のお相手をするママさん達の夢を短冊に込め宇宙まで届けようというオンラインイベント。地元お馴染みのゆるキャラ勢揃いでの盛り上がり！  https://t.co/rZ5eCX1sn2,ja,[],[],"['https://pbs.twimg.com/media/E5fPK0tVUAQW4ud.jpg', 'https://pbs.twimg.com/media/E5fPK0uVoAE-1dk.jpg', 'https://pbs.twimg.com/media/E5fPK0uUcAUuwYW.jpg']",1,6,52,[],[],https://twitter.com/SatoYukari/status/1411824854953697285,False,,1,https://pbs.twimg.com/media/E5fPK0tVUAQW4ud.jpg,,,,,,,[],,,,
1411077461966692356,1411077461966692356,2021-07-02 21:40:58 UTC,2021-07-02,21:40:58,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,昨日は朝7時から地元京阪樟葉駅に立ち、通勤途中の皆様にご挨拶。8時からはマイクを握り国政報告。急いで駅に入る人、ビラを受けとられる人、朝の駅前は様々な方々で一杯。でも必ずや地元の皆様に寄り添う佐藤ゆかりのお見送りを覚えて頂けることと思います。今日も枚方・交野のどこかで皆様とともに。  https://t.co/k3ojVpX6sL,ja,[],[],"['https://pbs.twimg.com/media/E5UneKPVkAMkfyk.jpg', 'https://pbs.twimg.com/media/E5UneKYUYAUUzcB.jpg']",5,7,79,[],[],https://twitter.com/SatoYukari/status/1411077461966692356,False,,1,https://pbs.twimg.com/media/E5UneKPVkAMkfyk.jpg,,,,,,,[],,,,
1410581362126426116,1410581362126426116,2021-07-01 12:49:38 UTC,2021-07-01,12:49:38,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,東京都議選に立候補している自民党公認、目黒区の鈴木隆道候補、町田市の松岡みゆき候補を応援。目黒区は定数3人に対し7人、町田市は定数4人に対し9人が立候補している自民党の激戦区。4日に投開票日を迎えます。鈴木隆道候補、松岡みゆき候補への投票と投票拡大へのお呼びかけを宜しくお願いします！  https://t.co/OvSi7ErO2V,ja,[],[],"['https://pbs.twimg.com/media/E5NkQ93VkAMDAm5.jpg', 'https://pbs.twimg.com/media/E5NkQ93UUAMMydA.jpg']",5,10,52,[],[],https://twitter.com/SatoYukari/status/1410581362126426116,False,,1,https://pbs.twimg.com/media/E5NkQ93VkAMDAm5.jpg,,,,,,,[],,,,
1410434232824983559,1410434232824983559,2021-07-01 03:05:00 UTC,2021-07-01,03:05:00,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,ベストカー誌のe-fuelに関する取材記事が本日掲載された。e-fuelは自民党で恐らく誰より早く私が着目し、政策テーマに取り上げ勉強会を進めている。既にトヨタ・日産・ホンダや海外でもアウディ・ポルシェ等が研究を推進中。以下、取材の各記事です。  https://t.co/Aimr3hUIS5  https://t.co/SL6aZTJRu9,ja,[],"['https://bestcarweb.jp/feature/column/295063', 'https://news.yahoo.co.jp/articles/ddd95a5b7895950f107118143e843052d2abfb9e']",[],2,6,45,[],[],https://twitter.com/SatoYukari/status/1410434232824983559,False,,0,,,,,,,,[],,,,
1410359993224806409,1410359993224806409,2021-06-30 22:10:00 UTC,2021-06-30,22:10:00,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,「佐藤ゆかりチャンネル」で、このたび参議院議員青山繁晴先生をゲストにお招きし、メタンハイドレートや海水リチウムなどの海洋資源を中心に、様々な話題に関する対談を私佐藤と行いました。リッチな内容を2回に分けて配信します。まずはその前編をご覧ください！  https://t.co/S6uJ6FvJre,ja,[],['https://youtu.be/oNlf_QmUOEI'],[],4,8,51,[],[],https://twitter.com/SatoYukari/status/1410359993224806409,False,,0,,,,,,,,[],,,,
1410246746941308937,1410246746941308937,2021-06-30 14:40:00 UTC,2021-06-30,14:40:00,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,自民党バッテリー議連（甘利会長）で大阪市住之江区パナソニック電池工場を視察。1日200万セルを生産する超速自動生産ライン。バッテリーを搭載したテスラ新型モデルも試乗。無音の急加速はズバ抜けた性能だった。日本のお家芸リチウムイオン電池は中国に席巻された。パナソニックにはご健闘頂きたい。  https://t.co/DIWLtVRAKq,ja,[],[],"['https://pbs.twimg.com/media/E5InqWwVUAMoNA6.jpg', 'https://pbs.twimg.com/media/E5Inm7_UcAI_LLa.jpg', 'https://pbs.twimg.com/media/E5Inm8DVEAINaUe.jpg']",7,1,61,[],[],https://twitter.com/SatoYukari/status/1410246746941308937,False,,1,https://pbs.twimg.com/media/E5InqWwVUAMoNA6.jpg,,,,,,,[],,,,
1410232807805243396,1410232807805243396,2021-06-30 13:44:36 UTC,2021-06-30,13:44:36,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,今朝は朝7:00から京阪交野市駅にて駅立ち。コロナ禍のご苦労のなか通勤される皆様に丁寧にご挨拶。地元交野市議会片岡弘子市議も参加くださり、8:00時以降はマイクを握って、与党自民党の国・市連携を互いに訴えました。今後とも常に市民に寄り添う自民党議員団でありたいと思います。  https://t.co/7nalYIxMOd,ja,[],[],"['https://pbs.twimg.com/media/E5InDgvVgAYvDjd.jpg', 'https://pbs.twimg.com/media/E5InG3bVoAEJ8eh.jpg', 'https://pbs.twimg.com/media/E5InJBlVoAERpI0.jpg']",3,6,39,[],[],https://twitter.com/SatoYukari/status/1410232807805243396,False,,1,https://pbs.twimg.com/media/E5InDgvVgAYvDjd.jpg,,,,,,,[],,,,
1409471639528607755,1409471639528607755,2021-06-28 11:20:00 UTC,2021-06-28,11:20:00,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,"枚方市本社の東証1部上場ホソカワミクロンで、本日職域ワクチン接種の開始状況を視察。自社社員・家族に限らず、近隣企業団地や医療従事者の各社員・家族等1,900名へ接種へ。きめ細かい配慮で滞りなく接種が進行、地域貢献に頭が下がる。このような大手企業が枚方に根ざし街から発信を続けて頂きたい！  https://t.co/HnU2HJNav1",ja,[],[],"['https://pbs.twimg.com/media/E48xQyPVEAIycUD.jpg', 'https://pbs.twimg.com/media/E48xQzMVUAELYwX.jpg', 'https://pbs.twimg.com/media/E48xQzaVkAI-Tek.jpg']",2,8,58,[],[],https://twitter.com/SatoYukari/status/1409471639528607755,False,,1,https://pbs.twimg.com/media/E48xQyPVEAIycUD.jpg,,,,,,,[],,,,
1409429109487382529,1409429109487382529,2021-06-28 08:31:00 UTC,2021-06-28,08:31:00,+0000,124755652,satoyukari,衆議院議員 佐藤ゆかり（大阪11区）,,大阪府の緊急事態宣言解除を受け、雨模様の中枚方市・交野市各地で街頭演説再開。多くの皆様に励ましの声かけを頂きありがとうございました！時折り陽の光も出たので、のぼり旗なびかせた自転車（ユカチャリ号）をいよいよデビュー！市内各所に出没。今後もユカチャリ号見かけたらぜひ声かけて下さい！  https://t.co/4DK2mJJSmx,ja,[],[],"['https://pbs.twimg.com/media/E48w12lUYAIf3pz.jpg', 'https://pbs.twimg.com/media/E48w12lUcAA8L0r.jpg', 'https://pbs.twimg.com/media/E48w12lUUAMBUyR.jpg']",2,9,61,[],[],https://twitter.com/SatoYukari/status/1409429109487382529,False,,1,https://pbs.twimg.com/media/E48w12lUYAIf3pz.jpg,,,,,,,[],,,,
