id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866608133480455,1413866608133480455,2021-07-10 14:24:02 UTC,2021-07-10,14:24:02,+0000,313183245,aoi_nakamura23,中村葵,,予約してくださった皆様ありがと😂✨ 明日はよろしくお願いします！,ja,[],[],[],3,1,39,[],[],https://twitter.com/aoi_nakamura23/status/1413866608133480455,False,,0,,,,,,,,[],,,,
1413806120926208002,1413806120926208002,2021-07-10 10:23:41 UTC,2021-07-10,10:23:41,+0000,313183245,aoi_nakamura23,中村葵,,今日は読売テレビ「ピーチcafe」OAです✨🥰  ぜひご覧ください✨🙂🙂  https://t.co/J3eejVHyGX,ja,[],[],"['https://pbs.twimg.com/media/E57ZKlQUcA0j8Ok.jpg', 'https://pbs.twimg.com/media/E57ZKleUcAUqWeR.jpg']",2,3,41,[],[],https://twitter.com/aoi_nakamura23/status/1413806120926208002,False,,1,https://pbs.twimg.com/media/E57ZKlQUcA0j8Ok.jpg,,,,,,,[],,,,
1413795822920114177,1413795822920114177,2021-07-10 09:42:45 UTC,2021-07-10,09:42:45,+0000,313183245,aoi_nakamura23,中村葵,,立川はじめて！ たのしみ！！,ja,[],[],[],8,1,36,[],[],https://twitter.com/aoi_nakamura23/status/1413795822920114177,False,,0,,,,,,,,[],,,,
1413795029965967367,1413795029965967367,2021-07-10 09:39:36 UTC,2021-07-10,09:39:36,+0000,313183245,aoi_nakamura23,中村葵,,あと20分で締め切りですー！  まだまだ予約出来ますので、ぜひお越しください🤣🙏✨,ja,[],[],[],3,2,20,[],[],https://twitter.com/aoi_nakamura23/status/1413795029965967367,False,https://twitter.com/wall_paper01/status/1409453391630139395,0,,,,,,,,[],,,,
1413722008248983555,1413722008248983555,2021-07-10 04:49:27 UTC,2021-07-10,04:49:27,+0000,313183245,aoi_nakamura23,中村葵,,今日の夜19時までの受け付けかな？  明日のウォールペーパー撮影会 撮りやすくなっています！！🥺✨ お時間ある方はぜひお越しください🥰🙏✨,ja,[],[],[],0,3,28,[],[],https://twitter.com/aoi_nakamura23/status/1413722008248983555,False,https://twitter.com/wall_paper01/status/1409453391630139395,0,,,,,,,,[],,,,
1413454452225241088,1413454452225241088,2021-07-09 11:06:16 UTC,2021-07-09,11:06:16,+0000,313183245,aoi_nakamura23,中村葵,,お撮影終わりっ！ お疲れ様でしたー( ^ω^ )  蒸し暑い🤣🤣🤣  https://t.co/siZ39xGoFN,ja,[],[],['https://pbs.twimg.com/media/E52ZUKgVIAAMCap.jpg'],8,4,106,[],[],https://twitter.com/aoi_nakamura23/status/1413454452225241088,False,,1,https://pbs.twimg.com/media/E52ZUKgVIAAMCap.jpg,,,,,,,[],,,,
1413343248253218817,1413343248253218817,2021-07-09 03:44:23 UTC,2021-07-09,03:44:23,+0000,313183245,aoi_nakamura23,中村葵,,日曜日のウォールペーパー撮影会 まだまだ予約取れます🙂✨ 小撮なので撮りやすくなってるよー！  わたしは初の昭和記念公園です！ ぜひお待ちしています！🥰🥰🥰,ja,[],[],[],2,5,45,[],[],https://twitter.com/aoi_nakamura23/status/1413343248253218817,False,https://twitter.com/wall_paper01/status/1409453391630139395,0,,,,,,,,[],,,,
1413168337685602304,1413168337685602304,2021-07-08 16:09:21 UTC,2021-07-08,16:09:21,+0000,313183245,aoi_nakamura23,中村葵,,おやすみんっ☺️  https://t.co/2I3hCKJ3qP,ja,[],[],['https://pbs.twimg.com/media/E5yVHBBVUAka9vm.jpg'],5,5,124,[],[],https://twitter.com/aoi_nakamura23/status/1413168337685602304,False,,1,https://pbs.twimg.com/media/E5yVHBBVUAka9vm.jpg,,,,,,,[],,,,
1413162368729636865,1413132768393891845,2021-07-08 15:45:38 UTC,2021-07-08,15:45:38,+0000,313183245,aoi_nakamura23,中村葵,,@toshicky @konno_anna わたしもあんちょとロケしたいです。笑,ja,[],[],[],1,0,13,[],[],https://twitter.com/aoi_nakamura23/status/1413162368729636865,False,,0,,,,,,,,"[{'screen_name': 'toshicky', 'name': '福盛訓之', 'id': '1292760471506792448'}, {'screen_name': 'konno_anna', 'name': '今野杏南', 'id': '184545312'}]",,,,
1413150219349364738,1413148499592433682,2021-07-08 14:57:22 UTC,2021-07-08,14:57:22,+0000,313183245,aoi_nakamura23,中村葵,,@nnk_77 めっちゃよかった！！ 素敵だった！！！！部屋に飾るわ！ 完売おめでとう！！🥰,ja,[],[],[],0,0,10,[],[],https://twitter.com/aoi_nakamura23/status/1413150219349364738,False,,0,,,,,,,,"[{'screen_name': 'nnk_77', 'name': '菜乃花', 'id': '602706347'}]",,,,
