id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820474358865924,1413808333736189952,2021-07-10 11:20:43 UTC,2021-07-10,11:20:43,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,「封印された一枚」を巡って、どのような議論がなされたのかについても気になるところです。,ja,[],[],[],2,12,83,[],[],https://twitter.com/NatsukiYasuda/status/1413820474358865924,False,,0,,,,,,,,[],,,,
1413808333736189952,1413808333736189952,2021-07-10 10:32:28 UTC,2021-07-10,10:32:28,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,市の対応や意図はさらに詳細を知りたいところですが、映画を観てみると、史実ではないことが「ストーリー展開」のために交えられていたり、実際に起きた理不尽さが十分に伝わらないのではないかと感じるシーンもあり、私ももう少し、言葉を整理して書こうと思う。  https://t.co/HX6U7OV4lP,ja,[],['https://digital.asahi.com/articles/ASP796Q3RP79TIPE01R.html'],[],3,121,415,[],[],https://twitter.com/NatsukiYasuda/status/1413808333736189952,False,,0,,,,,,,,[],,,,
1413452245950111748,1412897966369640451,2021-07-09 10:57:30 UTC,2021-07-09,10:57:30,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,学生、市民が連帯しての署名活動、 #名古屋入管死亡事件の真相究明と再発防止を求めます は、もうすぐ7000筆に達します。入管にとって都合のいい「最終報告」が五輪最中に公表され、そのまま幕引きされることがあってはならないはず。    https://t.co/G3jssSkD28   #JusticeForWishma,ja,[],['http://chng.it/wWGbXH2F'],[],0,64,134,"['名古屋入管死亡事件の真相究明と再発防止を求めます', 'justiceforwishma']",[],https://twitter.com/NatsukiYasuda/status/1413452245950111748,False,,0,,,,,,,,[],,,,
1413397995702296581,1413397995702296581,2021-07-09 07:21:56 UTC,2021-07-09,07:21:56,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,金曜日！今日も18時半から、せやろがいおじさんこと、えもやんとの「コネラジ」です。ぜひご視聴下さい。  https://t.co/0f1MTeYz4U,ja,[],['https://youtu.be/lUmnQQhN-50'],[],1,35,166,[],[],https://twitter.com/NatsukiYasuda/status/1413397995702296581,False,,0,,,,,,,,[],,,,
1413389279628201985,1413389279628201985,2021-07-09 06:47:18 UTC,2021-07-09,06:47:18,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,質問にまともに答えていないからこそ、改めて記者から問いかけているのに、なぜ毎回「追加のご質問はお控え下さい」と制されなければならないのだろう。そもそも内閣記者会が主催の会見で、なぜ内閣広報官が司会なのだろう。,ja,[],[],[],89,2606,6362,[],[],https://twitter.com/NatsukiYasuda/status/1413389279628201985,False,https://twitter.com/ChooselifePj/status/1413344334091489280,0,,,,,,,,[],,,,
1413260354554105856,1412897966369640451,2021-07-08 22:15:00 UTC,2021-07-08,22:15:00,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,今、東京五輪開催は、コロナ感染のリスクの問題で報じられることが殆どだけれど、それ以前の問題として、「国際法違反にあたる」「拷問だ」と国際機関などから指摘されてきた収容の実態を放置し、人の命を奪っておきながら、五輪という表舞台では海外からの人々を「歓迎」する矛盾は置き去りのままだ。,ja,[],[],[],4,263,744,[],[],https://twitter.com/NatsukiYasuda/status/1413260354554105856,False,,0,,,,,,,,[],,,,
1413084568576348161,1413084568576348161,2021-07-08 10:36:29 UTC,2021-07-08,10:36:29,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,菅首相会見、「オリンピック・パラリンピックには世界の人々の心をひとつにする力があります」というけれど、「ひとつ」とは何か。五輪開催に対する批判を「感情的だ」とする声があるけれど、精神論ばかりを並べてきたのはどちらだろうか。,ja,[],[],[],99,2882,9515,[],[],https://twitter.com/NatsukiYasuda/status/1413084568576348161,False,,0,,,,,,,,[],,,,
1413083870883291142,1413083870883291142,2021-07-08 10:33:43 UTC,2021-07-08,10:33:43,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,尾身会長が、緊急事態宣言下での五輪開催は「絶対に避けるべき」という趣旨の答弁をしたのは、1ヵ月前のこと。  https://t.co/1vlXItoDk8,ja,[],['https://www.youtube.com/watch?v=Y7sP6528zmA'],[],24,1740,4369,[],[],https://twitter.com/NatsukiYasuda/status/1413083870883291142,False,,0,,,,,,,,[],,,,
1412897966369640451,1412897966369640451,2021-07-07 22:15:00 UTC,2021-07-07,22:15:00,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,名古屋入管でスリランカ出身のウィシュマさんが亡くなり、4ヵ月。2月上旬に面会していた千種さんは、食べることも歩くこともできない中で、「リハビリだから歩け」と職員に言われるのだと、苦しい現状をウィシュマさんが訴えていたと語りました。  https://t.co/HTsUsjRJOb  #d4p  https://t.co/NY8QspmtfT,ja,[],['https://www.youtube.com/watch?v=EybsGKTImEQ'],['https://pbs.twimg.com/media/E5tAFMhVEAIjPE5.jpg'],4,271,697,['d4p'],[],https://twitter.com/NatsukiYasuda/status/1412897966369640451,False,,1,https://pbs.twimg.com/media/E5tAFMhVEAIjPE5.jpg,,,,,,,[],,,,
1412761507515953154,1412761507515953154,2021-07-07 13:12:45 UTC,2021-07-07,13:12:45,+0000,94804513,natsukiyasuda,安田菜津紀 Dialogue for People,,【アーカイブ＊】 7/7 Radio Dialogue  気になるニュース： ▶東京都議選 ▶伊藤詩織さん誹謗中傷裁判 ▶ムスリム女性への不当聴取  特集： 「ウィシュマさん死亡事件の真相究明と再発防止を求めて」  https://t.co/HTsUsjRJOb  #d4p  https://t.co/Dl0oAc2HdK,ja,[],['https://www.youtube.com/watch?v=EybsGKTImEQ'],['https://pbs.twimg.com/media/E5sjB4mVUAY8-bT.jpg'],2,54,141,['d4p'],[],https://twitter.com/NatsukiYasuda/status/1412761507515953154,False,,1,https://pbs.twimg.com/media/E5sjB4mVUAY8-bT.jpg,,,,,,,[],,,,
