id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409352115093487619,1409352115093487619,2021-06-28 03:25:03 UTC,2021-06-28,03:25:03,+0000,2697192608,suzu_mg,広瀬すず,,😐  https://t.co/s28LnklSCU,und,[],['https://www.instagram.com/p/CQphAF0s2BM/?utm_medium=twitter'],[],222,562,8918,[],[],https://twitter.com/Suzu_Mg/status/1409352115093487619,False,,0,,,,,,,,[],,,,
1406267613999616005,1406263596749787137,2021-06-19 15:08:21 UTC,2021-06-19,15:08:21,+0000,2697192608,suzu_mg,広瀬すず,,@H_KANNA_0203 やんありがと♡そしてここで言う事じゃないんだけど、、受け取りましたニヤニヤ。ありがとうニヤニヤ。,ja,[],[],[],96,744,16363,[],[],https://twitter.com/Suzu_Mg/status/1406267613999616005,False,,0,,,,,,,,"[{'screen_name': 'H_KANNA_0203', 'name': '橋本環奈', 'id': '2377035565'}]",,,,
1406263596749787137,1406263596749787137,2021-06-19 14:52:23 UTC,2021-06-19,14:52:23,+0000,2697192608,suzu_mg,広瀬すず,,本日23歳になりました☺︎ お祝いしてくださった皆様 どうもありがとうございます！ これからも頑張りまーーす！,ja,[],[],[],3020,6734,108240,[],[],https://twitter.com/Suzu_Mg/status/1406263596749787137,False,,0,,,,,,,,[],,,,
1404260347926614023,1404260347926614023,2021-06-14 02:12:11 UTC,2021-06-14,02:12:11,+0000,2697192608,suzu_mg,広瀬すず,,お知らせ♪ ⇒  https://t.co/zsd7BSxksm #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/suzu-hirose/entry-12680520622.html'],[],149,570,8115,['アメブロ'],[],https://twitter.com/Suzu_Mg/status/1404260347926614023,False,,0,,,,,,,,[],,,,
1404040970673397765,1404040970673397765,2021-06-13 11:40:27 UTC,2021-06-13,11:40:27,+0000,2697192608,suzu_mg,広瀬すず,,いい写真,ja,[],[],[],290,1751,23354,[],[],https://twitter.com/Suzu_Mg/status/1404040970673397765,False,https://twitter.com/nemesis_ntv_/status/1404040583635619840,0,,,,,,,,[],,,,
1403901971635916800,1403901971635916800,2021-06-13 02:28:07 UTC,2021-06-13,02:28:07,+0000,2697192608,suzu_mg,広瀬すず,,大集合〜,ja,[],[],[],188,1136,12662,[],[],https://twitter.com/Suzu_Mg/status/1403901971635916800,False,https://twitter.com/nemesis_ntv_/status/1403830352901066758,0,,,,,,,,[],,,,
1403721203290886146,1403721203290886146,2021-06-12 14:29:49 UTC,2021-06-12,14:29:49,+0000,2697192608,suzu_mg,広瀬すず,,黄以子さん♡後ろにマーロウと写真撮り終わったリュウさんが映りこ込み！ネメシス最終回明日ですね。夜10:30から是非おねしゃす！  https://t.co/VmMKkSUYMc,ja,[],['https://www.instagram.com/p/CQBgW4sMue1/?utm_medium=twitter'],[],167,752,10288,[],[],https://twitter.com/Suzu_Mg/status/1403721203290886146,False,,0,,,,,,,,[],,,,
1402903208381476866,1402903208381476866,2021-06-10 08:19:24 UTC,2021-06-10,08:19:24,+0000,2697192608,suzu_mg,広瀬すず,,ピンポンピンポンー タッタラッター,ja,[],[],[],193,548,9321,[],[],https://twitter.com/Suzu_Mg/status/1402903208381476866,False,https://twitter.com/Alice1211_Mg/status/1402894216062070784,0,,,,,,,,[],,,,
1401829421510578178,1401829421510578178,2021-06-07 09:12:33 UTC,2021-06-07,09:12:33,+0000,2697192608,suzu_mg,広瀬すず,,おめでとうございます㊗️㊗️㊗️ ムンさん！！！！！ むんさん！！！！！ 文さん！！！！！！,ja,[],[],[],160,536,8619,[],[],https://twitter.com/Suzu_Mg/status/1401829421510578178,False,https://twitter.com/MMM_moonsungho/status/1401782167613501440,0,,,,,,,,[],,,,
1398991386322423812,1398991386322423812,2021-05-30 13:15:13 UTC,2021-05-30,13:15:13,+0000,2697192608,suzu_mg,広瀬すず,,8時だよ！は、最高。笑 大島だよ！も、最高。 優子さん 優しい優しいお姉さまです。 すきぴ。 #ネメシス　 今夜10:30ですよー,ja,[],[],[],296,1436,24310,['ネメシス'],[],https://twitter.com/Suzu_Mg/status/1398991386322423812,False,,0,,,,,,,,[],,,,
1397069298900688901,1397069298900688901,2021-05-25 05:57:31 UTC,2021-05-25,05:57:31,+0000,2697192608,suzu_mg,広瀬すず,,ほんとですね😒 編集頑張ってください〜 楽しみだ〜,ja,[],[],[],160,799,11869,[],[],https://twitter.com/Suzu_Mg/status/1397069298900688901,False,https://twitter.com/U_irie/status/1397053277401862144,0,,,,,,,,[],,,,
1396791683174518784,1396791683174518784,2021-05-24 11:34:23 UTC,2021-05-24,11:34:23,+0000,2697192608,suzu_mg,広瀬すず,,@louisvuitton  #Capucines  https://t.co/za8aW1WldL,und,[],['https://www.instagram.com/p/CPQRLN5MPKE/?utm_medium=twitter'],[],39,90,319,['capucines'],[],https://twitter.com/Suzu_Mg/status/1396791683174518784,False,,0,,,,,,,,[],,,,
1395719387571580933,1395715568980746242,2021-05-21 12:33:27 UTC,2021-05-21,12:33:27,+0000,2697192608,suzu_mg,広瀬すず,,@Alice1211_Mg いや、ほんとに姉妹かよ！,ja,[],[],[],160,943,15128,[],[],https://twitter.com/Suzu_Mg/status/1395719387571580933,False,,0,,,,,,,,"[{'screen_name': 'Alice1211_Mg', 'name': '広瀬アリス', 'id': '740071530302836740'}]",,,,
1395705945943023617,1395705945943023617,2021-05-21 11:40:03 UTC,2021-05-21,11:40:03,+0000,2697192608,suzu_mg,広瀬すず,,やんひとりでごはん 友達いないの？ 今日ね、そちらもだと思うけどね、 いのちの停車場っていうね テイストでいうと 多分真逆になっちゃうんだけど 素敵な映画がね、公開なんだ 両方みてもらおうよ お願いしますね、 そちらものみたいからさ チケット買って！お願い🥺,ja,[],[],[],282,1421,22001,[],[],https://twitter.com/Suzu_Mg/status/1395705945943023617,False,https://twitter.com/Alice1211_Mg/status/1395695323029200900,0,,,,,,,,[],,,,
1393918899398217729,1393918899398217729,2021-05-16 13:18:58 UTC,2021-05-16,13:18:58,+0000,2697192608,suzu_mg,広瀬すず,,ネメシスのインスタグラム 公式アカウントで インスタライブやってます！,ja,[],[],[],205,821,17869,[],[],https://twitter.com/Suzu_Mg/status/1393918899398217729,False,,0,,,,,,,,[],,,,
1391390868473466880,1391390868473466880,2021-05-09 13:53:28 UTC,2021-05-09,13:53:28,+0000,2697192608,suzu_mg,広瀬すず,,3度目の共演です🥺 ネメシス放送中だ！  https://t.co/uCNXAI9j7o,ja,[],[],"['https://pbs.twimg.com/media/E082ndRVEAYNJ3m.jpg', 'https://pbs.twimg.com/media/E082ndMVkAUe6kU.jpg', 'https://pbs.twimg.com/media/E082neLVoAEjTcK.jpg']",366,1702,34100,[],[],https://twitter.com/Suzu_Mg/status/1391390868473466880,False,,1,https://pbs.twimg.com/media/E082ndRVEAYNJ3m.jpg,,,,,,,[],,,,
1389338213022584835,1389338213022584835,2021-05-03 21:56:57 UTC,2021-05-03,21:56:57,+0000,2697192608,suzu_mg,広瀬すず,,週刊文春　原色美女図鑑 好きだなぁ、ぜんぶ @sampeism  @kawakitayusuke  @dodo_chiharu  https://t.co/NlilhQJ56R,ja,"[{'screen_name': 'kawakitayusuke', 'name': '河北裕介', 'id': '115054363'}]",['https://www.instagram.com/p/CObTu2NsXTX/?igshid=g55r8dudlj4s'],[],177,637,10287,[],[],https://twitter.com/Suzu_Mg/status/1389338213022584835,False,,0,,,,,,,,[],,,,
1387996002410549248,1387996002410549248,2021-04-30 05:03:29 UTC,2021-04-30,05:03:29,+0000,2697192608,suzu_mg,広瀬すず,,MORE  https://t.co/dgNt3qij7q,en,[],['https://www.instagram.com/p/CORxXTWsBjX/?igshid=1ar18fvwhfl0b'],[],140,514,7790,[],[],https://twitter.com/Suzu_Mg/status/1387996002410549248,False,,0,,,,,,,,[],,,,
1386168252817051652,1386168252817051652,2021-04-25 04:00:39 UTC,2021-04-25,04:00:39,+0000,2697192608,suzu_mg,広瀬すず,,今夜です！ 3話！ 10時30分！ みてね！,ja,[],[],[],377,1585,20372,[],[],https://twitter.com/Suzu_Mg/status/1386168252817051652,False,https://twitter.com/nemesis_ntv_/status/1386162943318904834,0,,,,,,,,[],,,,
1383797854343368712,1383797854343368712,2021-04-18 15:01:32 UTC,2021-04-18,15:01:32,+0000,2697192608,suzu_mg,広瀬すず,,わたし、ネムシス。ネマス。 おやすみなさいませ。 明日も撮影がんばるぞ。 ２話ありがとうございました👏,ja,[],[],[],489,1502,30474,[],[],https://twitter.com/Suzu_Mg/status/1383797854343368712,False,,0,,,,,,,,[],,,,
