id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871950850498563,1413871950850498563,2021-07-10 14:45:16 UTC,2021-07-10,14:45:16,+0000,472020204,cenmilli,センチミリメンタル,,wacciホールツアー、神奈川県民ホール観てきました。 バンドとしての完成度、そしてまさしくファンと一緒に作り上げるライブ。 本当に、本当に素晴らしいものでした。 今日得たこの感動を、自分のツアーにも落とし込めたらいいなと思った。 ありがとうございました。  https://t.co/IxDDXdeylq,ja,[],[],['https://pbs.twimg.com/media/E58VC0NVcAE4_FG.jpg'],5,36,655,[],[],https://twitter.com/cenmilli/status/1413871950850498563,False,,1,https://pbs.twimg.com/media/E58VC0NVcAE4_FG.jpg,,,,,,,[],,,,
1413101264695480325,1413101264695480325,2021-07-08 11:42:50 UTC,2021-07-08,11:42:50,+0000,472020204,cenmilli,センチミリメンタル,,「センチミリメンタル 1st LIVE TOUR 2021」  ツアー初日。 渋谷TSUTAYA O-WESTでした。 やっと、君とむかいあわせになれた。ありがとう。 この熱を胸に、ツアーを駆け抜けます。  ---  ツアーメンバー  Gt. 村田隆嘉 @ForNoOne_401   Ba.永見和也 @nagamikazuya   Dr.Shunta @tanashun1991   ---  https://t.co/9qZrLjLJcK,ja,"[{'screen_name': 'fornoone_401', 'name': '村田隆嘉', 'id': '144124663'}, {'screen_name': 'nagamikazuya', 'name': '永見和也', 'id': '824749862'}, {'screen_name': 'tanashun1991', 'name': 'shunta-drummer', 'id': '367858413'}]",[],"['https://pbs.twimg.com/media/E5xYHAMVoAQupDT.jpg', 'https://pbs.twimg.com/media/E5xYHAMUcAAVzCP.jpg', 'https://pbs.twimg.com/media/E5xYHANUYAEIN-h.jpg']",60,124,988,[],[],https://twitter.com/cenmilli/status/1413101264695480325,False,,1,https://pbs.twimg.com/media/E5xYHAMVoAQupDT.jpg,,,,,,,[],,,,
1412895157607751683,1412895157607751683,2021-07-07 22:03:50 UTC,2021-07-07,22:03:50,+0000,472020204,cenmilli,センチミリメンタル,,ついにツアー初日。 5時くらいに目が覚めちゃって、 寝直そうと頑張ったけどもう諦めた。 センチミリメンタル聴きながら散歩して気持ちを作る。,ja,[],[],[],58,61,1213,[],[],https://twitter.com/cenmilli/status/1412895157607751683,False,,0,,,,,,,,[],,,,
1412714686055804929,1412714686055804929,2021-07-07 10:06:42 UTC,2021-07-07,10:06:42,+0000,472020204,cenmilli,センチミリメンタル,,デデンッ！  https://t.co/Pks8c8kz8n,ja,[],[],['https://pbs.twimg.com/media/E5r4hPrVoAY2Tou.jpg'],152,322,3197,[],[],https://twitter.com/cenmilli/status/1412714686055804929,False,,1,https://pbs.twimg.com/media/E5r4hPrVoAY2Tou.jpg,,,,,,,[],,,,
1412433232843272198,1412429490316140552,2021-07-06 15:28:19 UTC,2021-07-06,15:28:19,+0000,472020204,cenmilli,センチミリメンタル,,僕にできることは、 音楽や言葉で痛みに寄り添うことくらいなので、 苦しい時の支えのひとつにしてね。,ja,[],[],[],21,27,509,[],[],https://twitter.com/cenmilli/status/1412433232843272198,False,,0,,,,,,,,[],,,,
1412429490316140552,1412429490316140552,2021-07-06 15:13:26 UTC,2021-07-06,15:13:26,+0000,472020204,cenmilli,センチミリメンタル,,あなたはずっと わたしの中にいるから 気にしないで いっておいで  #忘れたくない言葉がある  ---   https://t.co/FlA7G3FNhF  https://t.co/377aKSB4e7,ja,[],['https://www.instagram.com/p/CQ_YTR2J1YX/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5n1ImgVEAMd2x5.jpg'],4,84,891,['忘れたくない言葉がある'],[],https://twitter.com/cenmilli/status/1412429490316140552,False,,1,https://pbs.twimg.com/media/E5n1ImgVEAMd2x5.jpg,,,,,,,[],,,,
1412370455919398913,1412370438542397447,2021-07-06 11:18:51 UTC,2021-07-06,11:18:51,+0000,472020204,cenmilli,センチミリメンタル,,以上。ツアーに向けての楽曲紹介でした。 お気に入りは見つかったかな(お気に入りがセットリストに入ってるといいね)  自分もそうだから分かるんだけど、凄い好きな曲があるのに何となく他の曲聴くの避けてたりすることあると思う。 でもよかったら勇気出して再生してみて。 絶対後悔はさせないから。,ja,[],[],[],12,17,343,[],[],https://twitter.com/cenmilli/status/1412370455919398913,False,,0,,,,,,,,[],,,,
1412370454610731015,1412370438542397447,2021-07-06 11:18:51 UTC,2021-07-06,11:18:51,+0000,472020204,cenmilli,センチミリメンタル,,【楽曲紹介 12】  「nag」  人間の我儘な一面だったり、言い出せないような願いを吐露した1曲。 人間って強くないし、醜いし、不安定で、身勝手で…いくらでもマイナスな部分はあるからね。 認め合いながら、許し合いながら生きて行けたら。   https://t.co/U8qbkemK88,ja,[],['https://youtu.be/6vy4gAuiviQ'],[],1,30,355,[],[],https://twitter.com/cenmilli/status/1412370454610731015,False,,0,,,,,,,,[],,,,
1412370453344100357,1412370438542397447,2021-07-06 11:18:51 UTC,2021-07-06,11:18:51,+0000,472020204,cenmilli,センチミリメンタル,,【楽曲紹介 11】  「青春の演舞」  センチミリメンタルらしさとらしくなさのバランスをテーマのひとつに作った曲。 何かにチャレンジするあなたのためのテーマソングです。 間奏〜Dメロ部分、ライブでみんなとクラップするのが楽しみ。   https://t.co/N20BLTsefQ,ja,[],['https://youtu.be/sCyVEywpLdU'],[],1,33,248,[],[],https://twitter.com/cenmilli/status/1412370453344100357,False,,0,,,,,,,,[],,,,
1412370452111003653,1412370438542397447,2021-07-06 11:18:51 UTC,2021-07-06,11:18:51,+0000,472020204,cenmilli,センチミリメンタル,,【楽曲紹介 10】  「星のあいだ」  配信シングル。 個人的にセンチミリメンタルの中でもダントツでブチ上がるイントロだと思う。 そしてメロディーが難しい。 恋する痛みも苦しみも、全部抱きしめて突き進んでゆくような、 危なげで、でも力強い想いを詰め込んだ曲。   https://t.co/XlB2Vvm2ve,ja,[],['https://youtu.be/xDHbQApl2GY'],[],2,20,227,[],[],https://twitter.com/cenmilli/status/1412370452111003653,False,,0,,,,,,,,[],,,,
