id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413898287053041676,1413838410494578690,2021-07-10 16:29:55 UTC,2021-07-10,16:29:55,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@tochigi992908 よい,ja,[],[],[],0,0,1,[],[],https://twitter.com/jagaimon_ss5/status/1413898287053041676,False,,0,,,,,,,,"[{'screen_name': 'tochigi992908', 'name': '演歌大好き北海道愛🗾', 'id': '1141247455213678592'}]",,,,
1413898274466013189,1413838410494578690,2021-07-10 16:29:52 UTC,2021-07-10,16:29:52,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@we2love6marines ふむふむ,ja,[],[],[],0,0,1,[],[],https://twitter.com/jagaimon_ss5/status/1413898274466013189,False,,0,,,,,,,,"[{'screen_name': 'we2love6marines', 'name': 'ハーブミント@全般性不安障害らすぃ…。', 'id': '2570045426'}]",,,,
1413888673200836614,1413881656260190224,2021-07-10 15:51:43 UTC,2021-07-10,15:51:43,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@Dokugan9 ぜひいつの日かコロナ後にでもその真相を直接確かめようジャガ！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/jagaimon_ss5/status/1413888673200836614,False,,0,,,,,,,,"[{'screen_name': 'Dokugan9', 'name': 'Dokugan龍', 'id': '1271838136826343425'}]",,,,
1413887591854657538,1413831456359542784,2021-07-10 15:47:25 UTC,2021-07-10,15:47:25,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@sda_marina 麻里菜さんお誕生日おめジャガです！  こんな時代をみんなで乗り越えて、また色んな現場でお会いしましょうジャガ！  麻里菜さんの今日からの１年にたくさんの幸せが降り注ぎますように！,ja,[],[],[],0,0,0,[],[],https://twitter.com/jagaimon_ss5/status/1413887591854657538,False,,0,,,,,,,,"[{'screen_name': 'sda_marina', 'name': '小西麻里菜', 'id': '4521157781'}]",,,,
1413884414040240132,1413881656260190224,2021-07-10 15:34:47 UTC,2021-07-10,15:34:47,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@HJBDash1 こんな感じジャガ,ja,[],[],[],0,0,1,[],[],https://twitter.com/jagaimon_ss5/status/1413884414040240132,False,,0,,,,,,,,"[{'screen_name': 'HJBDash1', 'name': '🍺常陸-拾壱(Hitachi-11)🍺', 'id': '1318558916461121538'}]",,,,
1413884386932494348,1413838410494578690,2021-07-10 15:34:41 UTC,2021-07-10,15:34:41,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@KEIKEI_runner それ最高,ja,[],[],[],0,0,0,[],[],https://twitter.com/jagaimon_ss5/status/1413884386932494348,False,,0,,,,,,,,"[{'screen_name': 'KEIKEI_runner', 'name': 'K-Runner', 'id': '932506827241091072'}]",,,,
1413884359069769731,1413838410494578690,2021-07-10 15:34:34 UTC,2021-07-10,15:34:34,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@Z5PE6dF9a9bNc00 素晴らしいジャガ,ja,[],[],[],0,0,0,[],[],https://twitter.com/jagaimon_ss5/status/1413884359069769731,False,,0,,,,,,,,"[{'screen_name': 'Z5PE6dF9a9bNc00', 'name': 'メウ', 'id': '773866846378463232'}]",,,,
1413881656260190224,1413881656260190224,2021-07-10 15:23:50 UTC,2021-07-10,15:23:50,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,こんばんJ  今の士幌はプラス14.7℃  土曜の夜は更けていったジャガ  #しほろ #士幌  https://t.co/LIoDS1iq5Y,ja,[],[],['https://pbs.twimg.com/media/E58d32tUUBIIczR.jpg'],2,0,11,"['しほろ', '士幌']",[],https://twitter.com/jagaimon_ss5/status/1413881656260190224,False,,1,https://pbs.twimg.com/media/E58d32tUUBIIczR.jpg,,,,,,,[],,,,
1413850443860480001,1413838410494578690,2021-07-10 13:19:48 UTC,2021-07-10,13:19:48,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@ken24takahashi でた！,ja,[],[],[],0,0,1,[],[],https://twitter.com/jagaimon_ss5/status/1413850443860480001,False,,0,,,,,,,,"[{'screen_name': 'ken24takahashi', 'name': 'みなみ はじめ🦖💚', 'id': '2765663815'}]",,,,
1413848876293910532,1413829045578452996,2021-07-10 13:13:34 UTC,2021-07-10,13:13:34,+0000,322771147,jagaimon_ss5,ジャガイモン（ジャガイモンプロジェクト）【公式】,,@yoshi7628 ぎあやぁぁぁぁあまぁぁぁぁあわぁぅあめまぁぁぁぁぁあ！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/jagaimon_ss5/status/1413848876293910532,False,,0,,,,,,,,"[{'screen_name': 'yoshi7628', 'name': '7628-801', 'id': '58486717'}]",,,,
