id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871370539130883,1413871370539130883,2021-07-10 14:42:57 UTC,2021-07-10,14:42:57,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,ガスパッチョまた食べたいです！！,ja,[],[],[],1,0,25,[],[],https://twitter.com/dj_OchiKen/status/1413871370539130883,False,https://twitter.com/rivoli_kitahama/status/1413680836201697281,0,,,,,,,,[],,,,
1413839451436978181,1413839451436978181,2021-07-10 12:36:07 UTC,2021-07-10,12:36:07,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,ワカチコワカチコ! このライブアレンジ素晴らしいね‼︎ くーーー。 #ヒゲダン配信ライブ  #LJT802   #ちゃんまつたんの味方だよ,ja,[],[],[],0,0,52,"['ヒゲダン配信ライブ', 'ljt802', 'ちゃんまつたんの味方だよ']",[],https://twitter.com/dj_OchiKen/status/1413839451436978181,False,,0,,,,,,,,[],,,,
1413837797543211016,1413837797543211016,2021-07-10 12:29:33 UTC,2021-07-10,12:29:33,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,今年もナレーションを担当させて 頂きます🎤  #ABCお笑いグランプリ  朝日放送テレビ 第42回ABCお笑いグランプリ #お笑いグランプリ  https://t.co/xWuRfvukbG,ja,[],['https://www.asahi.co.jp/owarai/'],[],0,5,61,"['abcお笑いグランプリ', 'お笑いグランプリ']",[],https://twitter.com/dj_OchiKen/status/1413837797543211016,False,,0,,,,,,,,[],,,,
1413836917599211521,1413836917599211521,2021-07-10 12:26:03 UTC,2021-07-10,12:26:03,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,これは生で観たい。 素晴らしい。  #ヒゲダン配信ライブ,ja,[],[],[],2,6,118,['ヒゲダン配信ライブ'],[],https://twitter.com/dj_OchiKen/status/1413836917599211521,False,,0,,,,,,,,[],,,,
1413723942171209728,1413723942171209728,2021-07-10 04:57:08 UTC,2021-07-10,04:57:08,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,FM802 FUNKY SHOP in せんびるに お越し頂いた皆さま、ありがとうございました。 久しぶりに顔を見れたリスナーの方や、初めましての方も多くて嬉しかったです。 今日はこの後、 @saechocorantan ばんちゃんと @Junebug_DJ キン肉マンが登場‼︎ 射的もヨーヨー釣りもあるよ。 #FM802  #RK802  https://t.co/TnAeyCG47S,ja,"[{'screen_name': 'saechocorantan', 'name': 'ばんちゃん:板東さえか', 'id': '137901192'}, {'screen_name': 'junebug_dj', 'name': '田村淳一aka筋太郎', 'id': '1113216116732489728'}]",[],['https://pbs.twimg.com/media/E56ObhLVIAU2S69.jpg'],5,10,154,"['fm802', 'rk802']",[],https://twitter.com/dj_OchiKen/status/1413723942171209728,False,,1,https://pbs.twimg.com/media/E56ObhLVIAU2S69.jpg,,,,,,,[],,,,
1413693113449672705,1413693113449672705,2021-07-10 02:54:38 UTC,2021-07-10,02:54:38,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,向かってまーす！,ja,[],[],[],4,3,57,[],[],https://twitter.com/dj_OchiKen/status/1413693113449672705,False,https://twitter.com/fm802radiocrazy/status/1413680454599725061,0,,,,,,,,[],,,,
1413674360368369666,1413674360368369666,2021-07-10 01:40:06 UTC,2021-07-10,01:40:06,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,ギャラクシー賞贈賞式の インタビュー動画です。 会場に着いて贈賞式の前に 雑誌用の撮影とインタビューがありました。 インタビューの模様はこちらから⤵︎  https://t.co/wNUEISxnLa  写真はイマエモンがドキュメント風に撮ってくれました♪ #ギャラクシー賞  #放送批評懇談会  #GALAC  https://t.co/JQoJ6uLiZ3,ja,[],['https://youtu.be/Ha-7_vI1ZA4'],"['https://pbs.twimg.com/media/E55hVdbVoAInN1E.jpg', 'https://pbs.twimg.com/media/E55hVfQVgAA1A3V.jpg', 'https://pbs.twimg.com/media/E55hVdaUYAA4Twy.jpg', 'https://pbs.twimg.com/media/E55hVf-VkAEadsn.jpg']",0,19,163,"['ギャラクシー賞', '放送批評懇談会', 'galac']",[],https://twitter.com/dj_OchiKen/status/1413674360368369666,False,,1,https://pbs.twimg.com/media/E55hVdbVoAInN1E.jpg,,,,,,,[],,,,
1413669856910528514,1413669856910528514,2021-07-10 01:22:13 UTC,2021-07-10,01:22:13,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,おはようございます。 今日も暑いですね。 J-Pop Now Radio 今回は #SEKAINOOWARI  を特集。 初めて #セカオワ を聴いた時、 何て新しい感性を持った人達が出てきたんだろう!と驚いたのを覚えてます。 センセーショナルだった。 こちらから⤵︎  https://t.co/3xKNluOBSd #JPopNow Radio #AppleMusic  https://t.co/lwOJFb0PdG,ja,[],['https://music.apple.com/jp/station/sekai-no-owari/ra.1574435488'],"['https://pbs.twimg.com/media/E55dPXyVgAEM4R9.jpg', 'https://pbs.twimg.com/media/E55dPalVEAkQn91.jpg']",0,4,47,"['sekainoowari', 'セカオワ', 'jpopnow', 'applemusic']",[],https://twitter.com/dj_OchiKen/status/1413669856910528514,False,,1,https://pbs.twimg.com/media/E55dPXyVgAEM4R9.jpg,,,,,,,[],,,,
1413350563756924930,1413350563756924930,2021-07-09 04:13:27 UTC,2021-07-09,04:13:27,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,今日も雨ですね。 山口県の皆さん 大丈夫ですか？ 広島県の方でもこれから 大雨が降るかもとニュースで伝えております。 十分にお気をつけ下さい。,ja,[],[],[],0,5,116,[],[],https://twitter.com/dj_OchiKen/status/1413350563756924930,False,,0,,,,,,,,[],,,,
1413334501736947712,1413334501736947712,2021-07-09 03:09:38 UTC,2021-07-09,03:09:38,+0000,111650263,dj_ochiken,Kentaro Ochiai 落合健太郎,,どう言葉にしたら良いのでしょうか。 悔しい、やるせないなどの言葉では表せない。 10-FEETのメンバーを初め、京都大作戦のスタッフの皆さんの想いや 自分も含めて大作戦を楽しみにしていた人たちの気持ち。 希望という言葉は希薄になりそうだ。 でも、信じたい。 そして、負けない。 そんな気持ちです,ja,[],[],[],2,68,548,[],[],https://twitter.com/dj_OchiKen/status/1413334501736947712,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
