id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730606437986304,1413730606437986304,2021-07-10 05:23:37 UTC,2021-07-10,05:23:37,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),, https://t.co/ULxJufAkaM でみれるアンチエイジング最前線,ja,[],['https://zatsudan.com'],[],2,4,38,[],[],https://twitter.com/takapon_jp/status/1413730606437986304,False,https://twitter.com/manabetetsuya/status/1413728537127710723,0,,,,,,,,[],,,,
1413721374967820289,1413707814472609792,2021-07-10 04:46:56 UTC,2021-07-10,04:46:56,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,外苑前WMでハンバーガーと一緒に売ってるよ  https://t.co/B6wxpUj5R8,ja,[],[],['https://pbs.twimg.com/media/E56MGB6VgAEzyJR.jpg'],1,6,137,[],[],https://twitter.com/takapon_jp/status/1413721374967820289,False,,1,https://pbs.twimg.com/media/E56MGB6VgAEzyJR.jpg,,,,,,,[],,,,
1413719935734276099,1413719935734276099,2021-07-10 04:41:12 UTC,2021-07-10,04:41:12,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,mRNAタイプで全種類のコロナウィルスに対応したワクチン開発してるらしい。,ja,[],[],[],7,22,195,[],[],https://twitter.com/takapon_jp/status/1413719935734276099,False,https://twitter.com/penpenpen1104ri/status/1413719659921039363,0,,,,,,,,[],,,,
1413716542450069505,1413716542450069505,2021-07-10 04:27:43 UTC,2021-07-10,04:27:43,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,インターステラテクノロジズでは技術者大募集。ロケットに関わりたいひと、工学部系の素養があればチャンスあります。  https://t.co/UJ0HtK54f3  昨日人材募集の配信やりました！  https://t.co/xCObu08H4B,ja,[],"['http://www.istellartech.com/recruit', 'https://youtu.be/6grJk9ueWMs']",[],1,8,59,[],[],https://twitter.com/takapon_jp/status/1413716542450069505,False,,0,,,,,,,,[],,,,
1413716051028709382,1413716051028709382,2021-07-10 04:25:46 UTC,2021-07-10,04:25:46,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,開催中のバーガーイベント！  https://t.co/k5IEl9Oe0Y  https://t.co/NpabtfqHHD,ja,[],['https://wagyumafia.official.ec/items/39861316'],"['https://pbs.twimg.com/media/E56HPfmVcAEsAx1.jpg', 'https://pbs.twimg.com/media/E56HPfnUUAI9QS_.jpg', 'https://pbs.twimg.com/media/E56HPfoVUAM4AZq.jpg']",6,8,170,[],[],https://twitter.com/takapon_jp/status/1413716051028709382,False,,1,https://pbs.twimg.com/media/E56HPfmVcAEsAx1.jpg,,,,,,,[],,,,
1413715887593385988,1413715887593385988,2021-07-10 04:25:07 UTC,2021-07-10,04:25:07,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,コロナとの闘いじゃなく、コロナ脳の人間との闘いだとおれは思ってますが。 ウイルスに打ち勝った証し→コロナと闘う五輪に　厚労相 (朝日新聞デジタル) -  https://t.co/Vuafja9C1M,ja,[],['http://horiemon.com/news/2021/07/10/79849/'],[],44,126,938,[],[],https://twitter.com/takapon_jp/status/1413715887593385988,False,,0,,,,,,,,[],,,,
1413714630455685122,1413714630455685122,2021-07-10 04:20:08 UTC,2021-07-10,04:20:08,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,ほんとに悲しそう、、 無観客、組織委チケット担当者が涙の謝罪「本当に申し訳ない気持ちでいっぱいです」 (デイリースポーツ) -  https://t.co/y9sOeyGBjK,ja,[],['http://horiemon.com/news/2021/07/10/79847/'],[],9,32,346,[],[],https://twitter.com/takapon_jp/status/1413714630455685122,False,,0,,,,,,,,[],,,,
1413709186723061762,1413709186723061762,2021-07-10 03:58:30 UTC,2021-07-10,03:58:30,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,科学的なことを言うとバカな視聴者から文句言われるから出るの嫌になるんすよ。,ja,[],[],[],16,29,331,[],[],https://twitter.com/takapon_jp/status/1413709186723061762,False,https://twitter.com/walfgangrgb/status/1413708740755214345,0,,,,,,,,[],,,,
1413708108472328195,1413708108472328195,2021-07-10 03:54:13 UTC,2021-07-10,03:54:13,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,そもそも俺は前からフジテレビは出禁。,ja,[],[],[],50,69,1273,[],[],https://twitter.com/takapon_jp/status/1413708108472328195,False,,0,,,,,,,,[],,,,
1413707990864044034,1413707990864044034,2021-07-10 03:53:45 UTC,2021-07-10,03:53:45,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,え？別に出なくてもいいのでどうでもいいんですけど。,ja,[],[],[],12,5,311,[],[],https://twitter.com/takapon_jp/status/1413707990864044034,False,https://twitter.com/dsekaowa3131/status/1413707880713265153,0,,,,,,,,[],,,,
1413707814472609792,1413707814472609792,2021-07-10 03:53:03 UTC,2021-07-10,03:53:03,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,うちのハイボールのんで！   https://t.co/YJz8TylW5y,ja,[],['https://wagyumafia.official.ec/items/41847899'],[],10,4,122,[],[],https://twitter.com/takapon_jp/status/1413707814472609792,False,https://twitter.com/minowanowa/status/1413655396619751424,0,,,,,,,,[],,,,
1413707094952275975,1413707094952275975,2021-07-10 03:50:11 UTC,2021-07-10,03:50:11,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,残念ながら坂上さんは科学的知識とかゼロなんで笑,ja,[],[],[],13,27,339,[],[],https://twitter.com/takapon_jp/status/1413707094952275975,False,https://twitter.com/fujimoto999masa/status/1413697673190776832,0,,,,,,,,[],,,,
1413695768267948036,1413695768267948036,2021-07-10 03:05:11 UTC,2021-07-10,03:05:11,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,この程度ならまあ実刑にはならんかな。 「鬼滅」制作会社を脱税で起訴　東京地検特捜部 (共同通信) -  https://t.co/EA9laPiKMQ,ja,[],['http://horiemon.com/news/2021/07/10/79845/'],[],2,10,94,[],[],https://twitter.com/takapon_jp/status/1413695768267948036,False,,0,,,,,,,,[],,,,
1413695762450370571,1413695762450370571,2021-07-10 03:05:09 UTC,2021-07-10,03:05:09,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,キツイねぇ、、 ホテルのキャンセル「どっと一気に」　無観客決定に困惑 (朝日新聞デジタル) -  https://t.co/MSdPlfaeTp,ja,[],['http://horiemon.com/news/2021/07/10/79843/'],[],11,36,320,[],[],https://twitter.com/takapon_jp/status/1413695762450370571,False,,0,,,,,,,,[],,,,
1413695755651477504,1413695755651477504,2021-07-10 03:05:08 UTC,2021-07-10,03:05:08,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,死活問題だからね。 取引停止要請に抗議　飲食店への酒販売で―業界団体 (時事ドットコム) -  https://t.co/Sa6CJCE7UH,ja,[],['http://horiemon.com/news/2021/07/10/79841/'],[],5,23,263,[],[],https://twitter.com/takapon_jp/status/1413695755651477504,False,,0,,,,,,,,[],,,,
1413694510719066113,1413694510719066113,2021-07-10 03:00:11 UTC,2021-07-10,03:00:11,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,結局感情論なんだよなぁ。。別にリモート会議でもいいはずなんだけどね オードリー・タン氏が訪日へ　五輪開会式に出席、日台関係の強化図る (毎日新聞) -  https://t.co/5lE388tzul,ja,[],['http://horiemon.com/news/2021/07/10/79839/'],[],7,10,161,[],[],https://twitter.com/takapon_jp/status/1413694510719066113,False,,0,,,,,,,,[],,,,
1413694504821956610,1413694504821956610,2021-07-10 03:00:09 UTC,2021-07-10,03:00:09,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,マジでうんこだなこの大臣。早く辞めて欲しい 国税庁も「取引停止」求める…西村大臣が発言撤回 (テレ朝news) -  https://t.co/ZHQl2NdQsA,ja,[],['http://horiemon.com/news/2021/07/10/79837/'],[],61,213,1505,[],[],https://twitter.com/takapon_jp/status/1413694504821956610,False,,0,,,,,,,,[],,,,
1413687402976059398,1413687402976059398,2021-07-10 02:31:56 UTC,2021-07-10,02:31:56,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),, https://t.co/zA6Ldbge1a,und,[],['https://link.zatsudan.com/z9f7hjEgCWvguAVd8'],[],3,13,139,[],[],https://twitter.com/takapon_jp/status/1413687402976059398,False,,0,,,,,,,,[],,,,
1413683750513172481,1413683750513172481,2021-07-10 02:17:25 UTC,2021-07-10,02:17:25,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,さっきも書きましたが、一回目は何もなし。二回目は昨日打って、触ると打ったところが多少痛いですが、触らなければなんもないです。熱も出ないし体調も良いです。まあ個人差はあるでしょうが。,ja,[],[],[],14,28,345,[],[],https://twitter.com/takapon_jp/status/1413683750513172481,False,https://twitter.com/4tmfu68g6nwvav7/status/1413680252094607361,0,,,,,,,,[],,,,
1413645141718405125,1413645141718405125,2021-07-09 23:44:00 UTC,2021-07-09,23:44:00,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,もう二度とやりません,ja,[],[],[],13,4,124,[],[],https://twitter.com/takapon_jp/status/1413645141718405125,False,https://twitter.com/mark_msth/status/1413644552041234432,0,,,,,,,,[],,,,
