id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410789571567120384,1410789571567120384,2021-07-02 02:36:59 UTC,2021-07-02,02:36:59,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,【ヴァルハラ・オティンティン館】 皆様の応援により、ランキング5位となりました！ これからも「ヴァルハラ・オティンティン館」をよろしくお願いします！  #ニコニコ漫画 #ニコニコ漫画2021年上半期ランキング  https://t.co/JvKRit9Plk,ja,[],['https://info.nicomanga.jp/entry/official2021kami'],[],0,3,6,"['ニコニコ漫画', 'ニコニコ漫画2021年上半期ランキング']",[],https://twitter.com/ultra_jump/status/1410789571567120384,False,,0,,,,,,,,[],,,,
1408281263320952834,1408281263320952834,2021-06-25 04:29:52 UTC,2021-06-25,04:29:52,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,死ぬほど貴方を生かしたいッ！ キラキラガールズ超アクション！  「スーサイドガール」中山敦支最新作  次にくるマンガ大賞WEBコミック部門ノミネート  沢山の方に読んで頂きたいので  全話無料大公開ッ！  WEB・となりのYJ  https://t.co/QTQY1ZX1zv  アプリ・ヤンジャン！  https://t.co/XPf2LV9Ws0,ja,[],"['https://tonarinoyj.jp/episode/13933686331624804908', 'https://ynjn.jp/app/title/1151']",[],0,2,2,[],[],https://twitter.com/ultra_jump/status/1408281263320952834,False,,0,,,,,,,,[],,,,
1407975531480371202,1407975531480371202,2021-06-24 08:15:00 UTC,2021-06-24,08:15:00,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,【単行本第①巻発売中！】 【ウルトラジャンプ　ニコニコ版】  本日更新！ 『ヴァルハラ・オティンティン館』 （原作/求嵐 キャラクターデザイン/萌木雄太　漫画/夕仁） 第１１－１話が更新されました！ショータ昇進！いやそんなことより…！？お楽しみください！   https://t.co/bGVNq2Qbc4  https://t.co/O7JZ3yQnSG,ja,[],['https://seiga.nicovideo.jp/comic/49497?track=official_list_l1'],"['https://pbs.twimg.com/media/E4n4TAYVIAUNL6t.jpg', 'https://pbs.twimg.com/media/E4n4V31VEAIzwXZ.jpg']",0,3,10,[],[],https://twitter.com/ultra_jump/status/1407975531480371202,False,,1,https://pbs.twimg.com/media/E4n4TAYVIAUNL6t.jpg,,,,,,,[],,,,
1406918477500194818,1406918477500194818,2021-06-21 10:14:38 UTC,2021-06-21,10:14:38,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,「#只野工業高校の日常」第４巻好評発売中‼️ 皆様の応援のおかげで、既刊１～３巻も同時重版中🎉🎊 お手に取って頂き、本当にありがとうございます‼️  超豪華声優によるＰＶも必見です🪛  https://t.co/Kq7qi5g2MP  #小賀ちさと #ウルトラジャンプ ★試し読み→ https://t.co/7r3sn4JiKz  https://t.co/RePzVRXkav,ja,[],"['https://youtube.com/watch?v=Ad019ehlnTI', 'https://www.s-manga.net/reader/main.php?cid=9784088914756']",['https://pbs.twimg.com/media/E4ZgpqBVkAM-9HO.jpg'],0,23,62,"['只野工業高校の日常', '小賀ちさと', 'ウルトラジャンプ']",[],https://twitter.com/ultra_jump/status/1406918477500194818,False,,1,https://pbs.twimg.com/media/E4ZgpqBVkAM-9HO.jpg,,,,,,,[],,,,
1405839046832656385,1405839046832656385,2021-06-18 10:45:22 UTC,2021-06-18,10:45:22,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,本日発売 #ウルトラジャンプ 7月号に掲載中！  『Lost Lad London』作者 #シマ・シンヤ 先生がUJ初登場！  ⭐︎特別読切『#宇宙の真ん中の隣』  少し未来の宇宙の片隅で、少し訳アリの２人が繰り広げる物語。 是非、ご一読よろしくお願い致します！🪐  https://t.co/6sU7nWcKDC,ja,[],[],"['https://pbs.twimg.com/media/E4KLJ6UVcAQVFYT.jpg', 'https://pbs.twimg.com/media/E4KLJ6VVUAIqpjH.jpg']",0,2,1,"['ウルトラジャンプ', 'シマ・シンヤ', '宇宙の真ん中の隣']",[],https://twitter.com/ultra_jump/status/1405839046832656385,False,,1,https://pbs.twimg.com/media/E4KLJ6UVcAQVFYT.jpg,,,,,,,[],,,,
1405825487255990279,1405825487255990279,2021-06-18 09:51:29 UTC,2021-06-18,09:51:29,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,ウルトラジャンプ最新号、本日発売‼︎  ヤングジャンプで #HANDS を連載していた 中野ユウスケ先生の特別読切 『#私の黄金』が掲載！  ウルトラジャンプ初めまして！ 日常が少し歪んで見える中野ユウスケワールドを是非ご拝読ください。  過去の読切はこちらから読めます▶︎  https://t.co/aoWsa5U15G  https://t.co/S5fZU8Mx1q,ja,[],['https://tonarinoyj.jp/episode/10834108156630998561'],"['https://pbs.twimg.com/media/E4J-0-7UYAMlfEw.jpg', 'https://pbs.twimg.com/media/E4J-0_fVIAEZxql.jpg', 'https://pbs.twimg.com/media/E4J-0_rUYAImBqz.jpg', 'https://pbs.twimg.com/media/E4J-0_6VEAAOQjp.jpg']",0,4,10,"['hands', '私の黄金']",[],https://twitter.com/ultra_jump/status/1405825487255990279,False,,1,https://pbs.twimg.com/media/E4J-0-7UYAMlfEw.jpg,,,,,,,[],,,,
1405823554684293122,1405823554684293122,2021-06-18 09:43:49 UTC,2021-06-18,09:43:49,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,ウルトラジャンプ最新号、本日発売‼︎  青春リビドー暴走劇 #DIVE_TO_THRILL  特別読切が掲載！  ヤングジャンプで爪を研いできた秘密兵器・生瓶鵜義（ｲﾍｲｳﾖｼ）先生がウルトラ超進化を見せUJに見参ッ！  一般誌ギリギリの #破廉恥 も…！？ 是非45ページだけ作品世界にDIVEしてくださいませ！  https://t.co/r3v75kjr4F,ja,[],[],"['https://pbs.twimg.com/media/E4J9EhFUcAELSqJ.jpg', 'https://pbs.twimg.com/media/E4J9EhJVEAMqNYN.jpg', 'https://pbs.twimg.com/media/E4J9EhGVoAEz-jr.jpg', 'https://pbs.twimg.com/media/E4J9EhEVgAE9Gb5.jpg']",0,3,10,"['dive_to_thrill', '破廉恥']",[],https://twitter.com/ultra_jump/status/1405823554684293122,False,,1,https://pbs.twimg.com/media/E4J9EhFUcAELSqJ.jpg,,,,,,,[],,,,
1405818666852044800,1405818666852044800,2021-06-18 09:24:23 UTC,2021-06-18,09:24:23,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,ウルトラジャンプ最新号、本日発売‼︎  #片喰と黄金 最新話が掲載中です！  いざ、セントルイスへ！ 別行動をしていたコナー達と合流しようとしていた一行だったが、少し事情が違って…！？  最新コミックス第5巻、好評発売中‼︎  https://t.co/rH4VzrzChx  https://t.co/KnK47fKvt8,ja,[],['https://www.amazon.co.jp/dp/B08XLZN46B/ref=cm_sw_r_cp_api_glt_PRRK2CXXPFCT8Z6N3G0Y'],"['https://pbs.twimg.com/media/E4J4n_eUYAslGil.jpg', 'https://pbs.twimg.com/media/E4J4n_fVIAE-mA0.jpg', 'https://pbs.twimg.com/media/E4J4n_eVoAM1m7O.jpg', 'https://pbs.twimg.com/media/E4J4n_4VoAMmOCo.jpg']",0,16,37,['片喰と黄金'],[],https://twitter.com/ultra_jump/status/1405818666852044800,False,,1,https://pbs.twimg.com/media/E4J4n_eUYAslGil.jpg,,,,,,,[],,,,
1405816937368547329,1405816937368547329,2021-06-18 09:17:31 UTC,2021-06-18,09:17:31,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,【ウルトラジャンプ７月号本日発売！】  『#オオカミライズ』（伊藤悠） 28話が掲載！  異形と化した朱可と相対する中、ケンの再生能力に異変が。 絶体絶命の窮地、その行方は…！？  コミックス4巻、大好評発売中！  https://t.co/RcbW6Q2rIY  https://t.co/CxrXrIfxoY,ja,[],['https://www.amazon.co.jp/dp/B08XM5P6GQ/ref=cm_sw_r_cp_api_glt_RZ1E70692MZRWJT932BF'],"['https://pbs.twimg.com/media/E4J3DN9UcAEDiVb.jpg', 'https://pbs.twimg.com/media/E4J3DM-UUAgBrQd.jpg', 'https://pbs.twimg.com/media/E4J3DM_UYAQhwzT.jpg', 'https://pbs.twimg.com/media/E4J3DNsVUAQKT49.jpg']",0,4,8,['オオカミライズ'],[],https://twitter.com/ultra_jump/status/1405816937368547329,False,,1,https://pbs.twimg.com/media/E4J3DN9UcAEDiVb.jpg,,,,,,,[],,,,
1405809277772603395,1405809277772603395,2021-06-18 08:47:05 UTC,2021-06-18,08:47:05,+0000,155866356,ultra_jump,ウルトラジャンプ編集部,,【ウルトラジャンプ７月号本日発売！】  『#ノー・ガンズ・ライフ』最新話掲載！ 発動した超広域型ハルモニエ。街全体を操ろうと響き渡るオネストの叫びのなか、ついに十三が…！  コミックス12巻まで大好評発売中！  https://t.co/1aGv0NJOtz,ja,[],[],"['https://pbs.twimg.com/media/E4Jv8aSVcAYKH3S.jpg', 'https://pbs.twimg.com/media/E4Jv9K8VEAYb0qI.jpg', 'https://pbs.twimg.com/media/E4Jv-PqUUAIvavl.jpg']",0,1,3,['ノー・ガンズ・ライフ'],[],https://twitter.com/ultra_jump/status/1405809277772603395,False,,1,https://pbs.twimg.com/media/E4Jv8aSVcAYKH3S.jpg,,,,,,,[],,,,
