id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820304435027969,1413820304435027969,2021-07-10 11:20:02 UTC,2021-07-10,11:20:02,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,#少年bar  遼太郎が来てくれますー！ 楽しみ過ぎるやろー♩  きっと色んな顔見せてくれるでしょう！^_^  皆様是非、遊び来てくださいまし〜,ja,[],[],[],1,26,118,['少年bar'],[],https://twitter.com/kenta_kamakari/status/1413820304435027969,False,https://twitter.com/shonenbar/status/1413818949506985985,0,,,,,,,,[],,,,
1413139581474467846,1413060321485361158,2021-07-08 14:15:05 UTC,2021-07-08,14:15:05,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,@takeruBL0324 おめでとーーーー！！！ おめでとうーーーー😭,ja,[],[],[],1,1,55,[],[],https://twitter.com/kenta_kamakari/status/1413139581474467846,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1413136530906914823,1413136530906914823,2021-07-08 14:02:58 UTC,2021-07-08,14:02:58,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,ヒデと♩ 癒されるこの人  #モリミュ #憂国のモリアーティ  https://t.co/PjKDkVTwmp,ja,[],[],['https://pbs.twimg.com/media/E5x4LshVkAQBt6o.jpg'],4,79,574,"['モリミュ', '憂国のモリアーティ']",[],https://twitter.com/kenta_kamakari/status/1413136530906914823,False,,1,https://pbs.twimg.com/media/E5x4LshVkAQBt6o.jpg,,,,,,,[],,,,
1412774929548800008,1412774929548800008,2021-07-07 14:06:05 UTC,2021-07-07,14:06:05,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,もうなってるよ　by 父  #七夕 #娘　#2歳　#もうすぐ3歳　 #願い事  https://t.co/y2eeiaO67P,ja,[],[],['https://pbs.twimg.com/media/E5svTxdUUAIUfM8.jpg'],8,120,1025,"['七夕', '娘', '2歳', 'もうすぐ3歳', '願い事']",[],https://twitter.com/kenta_kamakari/status/1412774929548800008,False,,1,https://pbs.twimg.com/media/E5svTxdUUAIUfM8.jpg,,,,,,,[],,,,
1412413255901978628,1412413255901978628,2021-07-06 14:08:56 UTC,2021-07-06,14:08:56,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,ミュージカル『憂国のモリアーティ』Op.3 -ホワイトチャペルの亡霊-  始動！！  うん！！この感じ！！  やっぱりこの人の隣はとても居心地が良い。  そして、グッズ頂いてテンションうひょ！！ たまらんぜよ！  楽しみに待っとってや^_^  #モリミュ #憂国のモリアーティ  https://t.co/d8nsPXlaUm,ja,[],[],"['https://pbs.twimg.com/media/E5nmXczWEAs_eUR.jpg', 'https://pbs.twimg.com/media/E5nmXcqXoAY67Qc.jpg']",5,181,779,"['モリミュ', '憂国のモリアーティ']",[],https://twitter.com/kenta_kamakari/status/1412413255901978628,False,,1,https://pbs.twimg.com/media/E5nmXczWEAs_eUR.jpg,,,,,,,[],,,,
1412190772397363201,1412190772397363201,2021-07-05 23:24:52 UTC,2021-07-05,23:24:52,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,おはよ♩  今日も行ってきます！ いってらっしゃい！^_^！,ja,[],[],[],13,8,226,[],[],https://twitter.com/kenta_kamakari/status/1412190772397363201,False,,0,,,,,,,,[],,,,
1411872908503175169,1411702768826343433,2021-07-05 02:21:47 UTC,2021-07-05,02:21:47,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,@r_k_s_07 1人でじゃんけんしてるの？ かわいーねー おめでとう,ja,[],[],[],1,8,128,[],[],https://twitter.com/kenta_kamakari/status/1411872908503175169,False,,0,,,,,,,,"[{'screen_name': 'r_k_s_07', 'name': '小坂涼太郎', 'id': '3030110038'}]",,,,
1411868110206865408,1411579533384249344,2021-07-05 02:02:43 UTC,2021-07-05,02:02:43,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,@ryuchan_0910 おめでとう！ 追っかけるわ！,ja,[],[],[],1,7,36,[],[],https://twitter.com/kenta_kamakari/status/1411868110206865408,False,,0,,,,,,,,"[{'screen_name': 'ryuchan_0910', 'name': '上山竜治 official', 'id': '915839503658491905'}]",,,,
1411498618301808645,1411498618301808645,2021-07-04 01:34:29 UTC,2021-07-04,01:34:29,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,天気はぐずついてるけど、楽しい日曜日に♩  おはよう^_^,ja,[],[],[],8,9,182,[],[],https://twitter.com/kenta_kamakari/status/1411498618301808645,False,,0,,,,,,,,[],,,,
1411306630990368771,1411306630990368771,2021-07-03 12:51:36 UTC,2021-07-03,12:51:36,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,歌って、コントして、漫才して、他にもあんな事やこんな事！  ほんで結構語っとります。  ここまで詰め込む回あんまり無いと思うから是非見て欲しいな♩  明日までだよーん！^_^！  #少年bar,ja,[],[],[],0,9,77,['少年bar'],[],https://twitter.com/kenta_kamakari/status/1411306630990368771,False,https://twitter.com/shonenbar/status/1411265432401506308,0,,,,,,,,[],,,,
1411303191598223362,1411303191598223362,2021-07-03 12:37:56 UTC,2021-07-03,12:37:56,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,6月のとーーーーっても嬉しかった事  #父の日　 #娘　#2歳　#もうすぐ　#3歳 #プレゼント　#お花　#めっちゃ綺麗　 #ありがとう　#パパ　#泣ける  #とびきりの笑顔  https://t.co/Y1fmysdYVs,ja,[],['https://www.instagram.com/p/CQ3YP0HByhT/?utm_medium=twitter'],[],0,19,177,"['父の日', '娘', '2歳', 'もうすぐ', '3歳', 'プレゼント', 'お花', 'めっちゃ綺麗', 'ありがとう', 'パパ', '泣ける', 'とびきりの笑顔']",[],https://twitter.com/kenta_kamakari/status/1411303191598223362,False,,0,,,,,,,,[],,,,
1411252841092505601,1410977516680978432,2021-07-03 09:17:51 UTC,2021-07-03,09:17:51,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,@keisukeminami73 年々あなた面白くなるね笑 おめでとう^_^,ja,[],[],[],1,2,51,[],[],https://twitter.com/kenta_kamakari/status/1411252841092505601,False,,0,,,,,,,,"[{'screen_name': 'keisukeminami73', 'name': '南圭介', 'id': '720220039165554688'}]",,,,
1411180552271536129,1411180552271536129,2021-07-03 04:30:36 UTC,2021-07-03,04:30:36,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,会場の皆さんが素敵な時間を過ごせますように^_^  ファイトです♩,ja,[],[],[],3,20,228,[],[],https://twitter.com/kenta_kamakari/status/1411180552271536129,False,https://twitter.com/nekonohitai_tvk/status/1411156939917070338,0,,,,,,,,[],,,,
1411180188138807297,1411180188138807297,2021-07-03 04:29:09 UTC,2021-07-03,04:29:09,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,大雨による影響が色々です。 どうか安全1番になさって下さいね！,ja,[],[],[],3,10,171,[],[],https://twitter.com/kenta_kamakari/status/1411180188138807297,False,,0,,,,,,,,[],,,,
1410776822560616454,1410776822560616454,2021-07-02 01:46:20 UTC,2021-07-02,01:46:20,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,優しいー😭  ローマに痛ず笑 このコント垣根越えたんですよ笑  みんなも好きねぇw  ありがとうございます😊,ja,[],[],[],0,6,75,[],[],https://twitter.com/kenta_kamakari/status/1410776822560616454,False,https://twitter.com/tdske/status/1410620025220734976,0,,,,,,,,[],,,,
1410773505767919619,1410773505767919619,2021-07-02 01:33:09 UTC,2021-07-02,01:33:09,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,今日は少し雨では冷えるね  みんな元気でいてくださいませ^_^  おはよ♩,ja,[],[],[],10,7,165,[],[],https://twitter.com/kenta_kamakari/status/1410773505767919619,False,,0,,,,,,,,[],,,,
1410581665613705222,1410581665613705222,2021-07-01 12:50:51 UTC,2021-07-01,12:50:51,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,めちゃ好きこれ,ja,[],[],[],0,7,71,[],[],https://twitter.com/kenta_kamakari/status/1410581665613705222,False,https://twitter.com/shonenbar/status/1410566847137603588,0,,,,,,,,[],,,,
1410529242324951047,1410529242324951047,2021-07-01 09:22:32 UTC,2021-07-01,09:22:32,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,ちょいお久^_^ 色々やっとりました♩  今日22時から井澤さん@YuukiIzawa  ただすけさん@tdske とインスタライブやるよー^_^  第3回　#少年bar のお話なんか^_^ 遊び来てちょ♩  https://t.co/Mkp25BQYXv,ja,"[{'screen_name': 'yuukiizawa', 'name': '井澤勇貴', 'id': '402003651'}, {'screen_name': 'tdske', 'name': 'ただすけ', 'id': '75731584'}]",[],"['https://pbs.twimg.com/media/E5M03iIVEAc9R3U.jpg', 'https://pbs.twimg.com/media/E5M03iIUYAIWq0C.jpg']",4,28,120,['少年bar'],[],https://twitter.com/kenta_kamakari/status/1410529242324951047,False,,1,https://pbs.twimg.com/media/E5M03iIVEAc9R3U.jpg,,,,,,,[],,,,
1409762975301308416,1409762975301308416,2021-06-29 06:37:40 UTC,2021-06-29,06:37:40,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,#猫ひた　火曜日  ふんどしからの大矢'sヒップ、美味しいおナスの肉汁たっぷりの真修'sリップ、どんぶりでフロマージュを欲しがる岡村さん  中々濃いメンバーだなと再確認しました。  楽しかったです笑  ご視聴ありがとうございました♪  https://t.co/ewQ3YiSHyH,ja,[],[],"['https://pbs.twimg.com/media/E5B78zdVUAEAEt8.jpg', 'https://pbs.twimg.com/media/E5B78zdUYAIFPMy.jpg']",5,34,331,['猫ひた'],[],https://twitter.com/kenta_kamakari/status/1409762975301308416,False,,1,https://pbs.twimg.com/media/E5B78zdVUAEAEt8.jpg,,,,,,,[],,,,
1409660698473291776,1409660698473291776,2021-06-28 23:51:15 UTC,2021-06-28,23:51:15,+0000,832469593180434432,kenta_kamakari,鎌苅健太[official],,梅雨が本気を出してきたな  おれも本気出すか（なんの？）  おはよ^_^,ja,[],[],[],15,15,241,[],[],https://twitter.com/kenta_kamakari/status/1409660698473291776,False,,0,,,,,,,,[],,,,
