id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413983327116152832,1413923143060639748,2021-07-10 22:07:50 UTC,2021-07-10,22:07:50,+0000,71215838,toshism0331,Toshism | としずむ,,@kazutora0624 おめでとう！！！すごい！！,ja,[],[],[],2,0,2,[],[],https://twitter.com/toshism0331/status/1413983327116152832,False,,0,,,,,,,,"[{'screen_name': 'kazutora0624', 'name': '☃️おーばーかずと☃️', 'id': '1052189401902530560'}]",,,,
1413982795773321217,1413868436615172102,2021-07-10 22:05:43 UTC,2021-07-10,22:05:43,+0000,71215838,toshism0331,Toshism | としずむ,,@miku_cr1 おめでとうございます！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/toshism0331/status/1413982795773321217,False,,0,,,,,,,,"[{'screen_name': 'miku_cr1', 'name': 'ぐりこ', 'id': '1120977827883405313'}]",,,,
1413982727007657985,1413865456809611267,2021-07-10 22:05:27 UTC,2021-07-10,22:05:27,+0000,71215838,toshism0331,Toshism | としずむ,,@KK19212_Cr うおおおおお！今月こそは優勝！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/toshism0331/status/1413982727007657985,False,,0,,,,,,,,"[{'screen_name': 'KK19212_Cr', 'name': 'FAV l KK✌️', 'id': '848108461221060608'}]",,,,
1413694482323623936,1413694482323623936,2021-07-10 03:00:04 UTC,2021-07-10,03:00:04,+0000,71215838,toshism0331,Toshism | としずむ,,ダスキンにハウスクリーニングのワックスがけを問い合わせたんだけど、メールが読まれなかったり、当日電話で折り返すという連絡からの数日後だったりの挙句、今日の午前中に見積もりに来訪する約束→時間を過ぎても来ず…,ja,[],[],[],1,0,21,[],[],https://twitter.com/toshism0331/status/1413694482323623936,False,,0,,,,,,,,[],,,,
1413456378287431682,1413456378287431682,2021-07-09 11:13:55 UTC,2021-07-09,11:13:55,+0000,71215838,toshism0331,Toshism | としずむ,,なにこれむっちゃ面白そう,ja,[],[],[],1,0,15,[],[],https://twitter.com/toshism0331/status/1413456378287431682,False,https://twitter.com/kent_golemeshi/status/1412366084628353029,0,,,,,,,,[],,,,
1413421873203871751,1413410482287906821,2021-07-09 08:56:49 UTC,2021-07-09,08:56:49,+0000,71215838,toshism0331,Toshism | としずむ,,@Kitassyan 子供ができた時にないとかなり不便,ja,[],[],[],2,0,2,[],[],https://twitter.com/toshism0331/status/1413421873203871751,False,,0,,,,,,,,"[{'screen_name': 'Kitassyan', 'name': 'FAV I Kitassyan🌞(きたっしゃん)', 'id': '3855479712'}]",,,,
1413368145591422980,1413353776660971522,2021-07-09 05:23:19 UTC,2021-07-09,05:23:19,+0000,71215838,toshism0331,Toshism | としずむ,,@jakaguwa @spring_mao @appmarkelabo wwwwwwwwwwwww,und,[],[],[],1,0,0,[],[],https://twitter.com/toshism0331/status/1413368145591422980,False,,0,,,,,,,,"[{'screen_name': 'jakaguwa', 'name': 'Junichi Akagawa @ミラティブ', 'id': '3194745456'}, {'screen_name': 'spring_mao', 'name': 'まお@ミラティブ', 'id': '67655119'}, {'screen_name': 'appmarkelabo', 'name': 'アプリマーケティング研究所', 'id': '1346561892'}]",,,,
1413361363015983105,1413353776660971522,2021-07-09 04:56:22 UTC,2021-07-09,04:56:22,+0000,71215838,toshism0331,Toshism | としずむ,,@jakaguwa @spring_mao @appmarkelabo あれ、赤川さんの前に別の創業者さんがいたんでしたっけ...？  https://t.co/0XOMQNZ76j,ja,[],[],['https://pbs.twimg.com/media/E51EgntVEAU9LEq.png'],1,0,1,[],[],https://twitter.com/toshism0331/status/1413361363015983105,False,,1,https://pbs.twimg.com/media/E51EgntVEAU9LEq.png,,,,,,,"[{'screen_name': 'jakaguwa', 'name': 'Junichi Akagawa @ミラティブ', 'id': '3194745456'}, {'screen_name': 'spring_mao', 'name': 'まお@ミラティブ', 'id': '67655119'}, {'screen_name': 'appmarkelabo', 'name': 'アプリマーケティング研究所', 'id': '1346561892'}]",,,,
1413348521701302273,1413090704788627457,2021-07-09 04:05:20 UTC,2021-07-09,04:05:20,+0000,71215838,toshism0331,Toshism | としずむ,,@TWOF0UR おめでとうございます！！！今後とも宜しくお願いします🙇🏻‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/toshism0331/status/1413348521701302273,False,,0,,,,,,,,"[{'screen_name': 'TWOF0UR', 'name': '西原大輔 | ZETA DIVISION', 'id': '1672756723'}]",,,,
1412560976981880832,1412560976981880832,2021-07-06 23:55:55 UTC,2021-07-06,23:55:55,+0000,71215838,toshism0331,Toshism | としずむ,,昨日はお世話になりまくってる @julimatsu4161 さんに金沢を案内いただきました！本当に丁寧に案内いただき、最強の時間を過ごせました☺️  https://t.co/fu0mfDtAXF,ja,"[{'screen_name': 'julimatsu4161', 'name': 'じゅりまつ', 'id': '736381709415940096'}]",[],['https://pbs.twimg.com/media/E5pst5dVgAECRi0.jpg'],3,1,85,[],[],https://twitter.com/toshism0331/status/1412560976981880832,False,https://twitter.com/julimatsu4161/status/1412383807060156417,1,https://pbs.twimg.com/media/E5pst5dVgAECRi0.jpg,,,,,,,[],,,,
1412006305028399107,1411998773555785731,2021-07-05 11:11:51 UTC,2021-07-05,11:11:51,+0000,71215838,toshism0331,Toshism | としずむ,,@Kent_Golemeshi やべえ見たいけど家族タスクが今日はたくさんあるから無理やわ、、、なんなら聖人側で出たかった。,ja,[],[],[],0,0,5,[],[],https://twitter.com/toshism0331/status/1412006305028399107,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1412005791746301957,1411960363873042443,2021-07-05 11:09:49 UTC,2021-07-05,11:09:49,+0000,71215838,toshism0331,Toshism | としずむ,,@PandoraRa11 すごすぎる！！！本当におめでとう！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toshism0331/status/1412005791746301957,False,,0,,,,,,,,"[{'screen_name': 'PandoraRa11', 'name': 'PANDORA', 'id': '902878979832528897'}]",,,,
1412005738222800898,1412005738222800898,2021-07-05 11:09:36 UTC,2021-07-05,11:09:36,+0000,71215838,toshism0331,Toshism | としずむ,,やば！,ja,[],[],[],0,0,7,[],[],https://twitter.com/toshism0331/status/1412005738222800898,False,https://twitter.com/kabutom1938/status/1412003178841665540,0,,,,,,,,[],,,,
1411203487367536640,1411203487367536640,2021-07-03 06:01:44 UTC,2021-07-03,06:01:44,+0000,71215838,toshism0331,Toshism | としずむ,,現実が漫画を超えたパターンの中でも過去一笑,ja,[],[],[],0,0,21,[],[],https://twitter.com/toshism0331/status/1411203487367536640,False,https://twitter.com/livedoornews/status/1411198063117430792,0,,,,,,,,[],,,,
1410969644538621954,1410959684719181828,2021-07-02 14:32:32 UTC,2021-07-02,14:32:32,+0000,71215838,toshism0331,Toshism | としずむ,,@spring_mao @claclaponta コンビニ行ってきます,ja,[],[],[],0,0,2,[],[],https://twitter.com/toshism0331/status/1410969644538621954,False,,0,,,,,,,,"[{'screen_name': 'spring_mao', 'name': 'まお@ミラティブ', 'id': '67655119'}, {'screen_name': 'claclaponta', 'name': 'ponta🎭キレ味が持ち味ブロガー', 'id': '2451100148'}]",,,,
1410969584610406401,1410959684719181828,2021-07-02 14:32:18 UTC,2021-07-02,14:32:18,+0000,71215838,toshism0331,Toshism | としずむ,,@spring_mao わかりみが深い,ja,[],[],[],0,0,0,[],[],https://twitter.com/toshism0331/status/1410969584610406401,False,,0,,,,,,,,"[{'screen_name': 'spring_mao', 'name': 'まお@ミラティブ', 'id': '67655119'}]",,,,
1410862503874101252,1410862503874101252,2021-07-02 07:26:48 UTC,2021-07-02,07:26:48,+0000,71215838,toshism0331,Toshism | としずむ,,まじでここからトップまで届くからすごいよな...,ja,[],[],[],1,0,9,[],[],https://twitter.com/toshism0331/status/1410862503874101252,False,https://twitter.com/nnsask_46/status/1410852357512986625,0,,,,,,,,[],,,,
1410751360115515393,1410751360115515393,2021-07-02 00:05:09 UTC,2021-07-02,00:05:09,+0000,71215838,toshism0331,Toshism | としずむ,,すげーなー...がんばろ！  【クラロワ】勝率1位のトリトンでトロフィー600UPしました【7600到達】  https://t.co/SUCc9bXE3F @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nPgbJSmhEfQ'],[],0,0,2,[],[],https://twitter.com/toshism0331/status/1410751360115515393,False,,0,,,,,,,,[],,,,
1410451881768357888,1410451881768357888,2021-07-01 04:15:08 UTC,2021-07-01,04:15:08,+0000,71215838,toshism0331,Toshism | としずむ,,巨スケ...だと...？  【クラロワ】使用率1%まで落ちた巨大スケルトンを救いたい。環境型巨ロイで無双します！  https://t.co/hyhfbxFr8q @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bBS10w__m5Q'],[],0,0,6,[],[],https://twitter.com/toshism0331/status/1410451881768357888,False,,0,,,,,,,,[],,,,
1410133510002597888,1410075010329284612,2021-06-30 07:10:02 UTC,2021-06-30,07:10:02,+0000,71215838,toshism0331,Toshism | としずむ,,@oppore 重いんですねｗｗｗｗｗ 破壊動画お待ちしてます...,ja,[],[],[],0,0,1,[],[],https://twitter.com/toshism0331/status/1410133510002597888,False,,0,,,,,,,,"[{'screen_name': 'oppore', 'name': 'WPRZT | Takao＠ぽれさんa.k.a.謎掛けロン毛おじ', 'id': '5688022'}]",,,,
