id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413608588052819970,1413608588052819970,2021-07-09 21:18:45 UTC,2021-07-09,21:18:45,+0000,2514872454,minmin12344,山谷花純,,湿気がすごいですねぇ。 昨夜は、怖い夢を見て飛び起きた山谷です。 今日も楽しんで。 あ、おはようございます☀,ja,[],[],[],27,11,339,[],[],https://twitter.com/minmin12344/status/1413608588052819970,False,,0,,,,,,,,[],,,,
1413314156418060293,1413314156418060293,2021-07-09 01:48:47 UTC,2021-07-09,01:48:47,+0000,2514872454,minmin12344,山谷花純,,毎年言ってますが、夏が大の苦手です。 今年もやってきてしまったか…。 仕事以外、太陽が出てる時間に家から一歩も出ない生活が始まります。 今日は、楽しみにしていた撮影です。 行ってきまーす^ ^,ja,[],[],[],10,12,338,[],[],https://twitter.com/minmin12344/status/1413314156418060293,False,,0,,,,,,,,[],,,,
1412755794743894023,1412755794743894023,2021-07-07 12:50:03 UTC,2021-07-07,12:50:03,+0000,2514872454,minmin12344,山谷花純,,目が覚めたら15時手前でした。 一瞬で夜が来ました。 極度にインドアな私にとって何も予定を入れずお家の中だけで過ごせる一日ってもの凄く幸せなこと。 お家時間が大好き。^ ^ さて、寝ましょ。  https://t.co/AXMkjKBkSG,ja,[],[],['https://pbs.twimg.com/media/E5sd38MUYAAU0bT.jpg'],11,22,377,[],[],https://twitter.com/minmin12344/status/1412755794743894023,False,,1,https://pbs.twimg.com/media/E5sd38MUYAAU0bT.jpg,,,,,,,[],,,,
1412410997726486538,1412410997726486538,2021-07-06 13:59:57 UTC,2021-07-06,13:59:57,+0000,2514872454,minmin12344,山谷花純,,この一週間を乗り切った自分を褒めてやろう。よく乗り切った。体重を戻そうと必死に食べております。ロケ弁食べた後にパンとかケーキとかね。普段食べないもの達でお腹ポンポコ。ご褒美に明日は一日中寝ていい日って決めた！  https://t.co/6sHszkZ8tT,ja,[],[],['https://pbs.twimg.com/media/E5nkUGAWUA0ZvSA.jpg'],10,21,517,[],[],https://twitter.com/minmin12344/status/1412410997726486538,False,,1,https://pbs.twimg.com/media/E5nkUGAWUA0ZvSA.jpg,,,,,,,[],,,,
1412227793132220418,1412212177247690752,2021-07-06 01:51:58 UTC,2021-07-06,01:51:58,+0000,2514872454,minmin12344,山谷花純,,@SahoA_official めちゃくちゃ共感。 確かに濃いね笑,ja,[],[],[],1,1,21,[],[],https://twitter.com/minmin12344/status/1412227793132220418,False,,0,,,,,,,,"[{'screen_name': 'SahoA_official', 'name': '青野紗穂', 'id': '1128657072923365378'}]",,,,
1412147207378128914,1412147207378128914,2021-07-05 20:31:45 UTC,2021-07-05,20:31:45,+0000,2514872454,minmin12344,山谷花純,,薬局が開店前に家を出て閉店後に撮影が終わる生活が続く私に代わってマネージャーK氏が調達してくださった品々の中にあった物。  見つけた瞬間、やったぁ‼︎って言ってしまった。  これで今日も頑張れます^ ^ さぁ、行くぞ！  あ、おはようございます☀  https://t.co/SdA3LNn2YH,ja,[],[],['https://pbs.twimg.com/media/E5j0YCpVUAQcEmF.jpg'],14,16,359,[],[],https://twitter.com/minmin12344/status/1412147207378128914,False,,1,https://pbs.twimg.com/media/E5j0YCpVUAQcEmF.jpg,,,,,,,[],,,,
1411056344761704455,1411056344761704455,2021-07-02 20:17:03 UTC,2021-07-02,20:17:03,+0000,2514872454,minmin12344,山谷花純,,おはようございます☀ 今の髪色は、こんな感じ。 実際に見るともう少し暗い感じです。 今日も張り切って参りましょう^ ^  https://t.co/x2pCKMesxc,ja,[],[],['https://pbs.twimg.com/media/E5UUQJTVIAE9LYq.jpg'],30,20,549,[],[],https://twitter.com/minmin12344/status/1411056344761704455,False,,1,https://pbs.twimg.com/media/E5UUQJTVIAE9LYq.jpg,,,,,,,[],,,,
1410940805049552897,1410940805049552897,2021-07-02 12:37:56 UTC,2021-07-02,12:37:56,+0000,2514872454,minmin12344,山谷花純,,我が親友さんから珍しく観て欲しいと連絡を頂きました。  今まで観た芝居の中で1番ちゃんとそこにいて飾らない心が見えた気がしました。  ふぁい！！  #木田佳介  #ドラ恋,ja,[],[],[],5,15,260,"['木田佳介', 'ドラ恋']",[],https://twitter.com/minmin12344/status/1410940805049552897,False,https://twitter.com/Anya922K/status/1408981103398985730,0,,,,,,,,[],,,,
1410762781305966592,1410762781305966592,2021-07-02 00:50:32 UTC,2021-07-02,00:50:32,+0000,2514872454,minmin12344,山谷花純,,おはようございます。 本日は、撮休ですが今月もう一つクランクインする作品のリハーサルへ。 張り切って参りましょう^ ^,ja,[],[],[],16,8,326,[],[],https://twitter.com/minmin12344/status/1410762781305966592,False,,0,,,,,,,,[],,,,
1410556588037787652,1410520057306779650,2021-07-01 11:11:12 UTC,2021-07-01,11:11:12,+0000,2514872454,minmin12344,山谷花純,,@nakamura__kaito 今度、撮ってくれ！,ja,[],[],[],1,4,62,[],[],https://twitter.com/minmin12344/status/1410556588037787652,False,,0,,,,,,,,"[{'screen_name': 'nakamura__kaito', 'name': '中村嘉惟人', 'id': '3745350552'}]",,,,
