id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756586602860545,1413756586602860545,2021-07-10 07:06:51 UTC,2021-07-10,07:06:51,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,クールジャパンみたいな中抜きパラダイスにいっちょ噛みして儲けてる事例は山ほどあって、多くの人は会計監査とか数字の羅列を精査できないので、適当な費目の予算組みでジャブジャブいける！って阿佐ヶ谷の喫茶店でNPO法人作って儲ける方法を力説してた老人グループがいたなぁ…,ja,[],[],[],0,181,208,[],[],https://twitter.com/semimaruP/status/1413756586602860545,False,,0,,,,,,,,[],,,,
1413750268169125892,1413750268169125892,2021-07-10 06:41:44 UTC,2021-07-10,06:41:44,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,封筒印刷とお便り封入終わったーーーー！（今日はもう何もしたくない  https://t.co/4d57zYa9jz,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E56mWGAVcAMpvOI.jpg'],1,0,38,[],[],https://twitter.com/semimaruP/status/1413750268169125892,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56mWGAVcAMpvOI.jpg,,,,,,,[],,,,
1413714324695126019,1413695553003655172,2021-07-10 04:18:55 UTC,2021-07-10,04:18:55,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,@Vail_Visconti ですなぁ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/semimaruP/status/1413714324695126019,False,,0,,,,,,,,"[{'screen_name': 'Vail_Visconti', 'name': 'Vail=Visconti✝️🐍', 'id': '128494658'}]",,,,
1413699789900763142,1413699789900763142,2021-07-10 03:21:09 UTC,2021-07-10,03:21:09,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,お、氷泉さんの怪異妖怪辞典出るんか！（予約ポチー,ja,[],[],[],0,2,9,[],[],https://twitter.com/semimaruP/status/1413699789900763142,False,,0,,,,,,,,[],,,,
1413695553003655172,1413695553003655172,2021-07-10 03:04:19 UTC,2021-07-10,03:04:19,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,法事終わるとシャワーに飛び込みたくなる季節全開！早く冬になってくれんものか,ja,[],[],[],1,5,35,[],[],https://twitter.com/semimaruP/status/1413695553003655172,False,,0,,,,,,,,[],,,,
1413695349420552196,1413664702677221378,2021-07-10 03:03:31 UTC,2021-07-10,03:03:31,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,@nao0206 歌にもなってますな！,ja,[],[],[],0,0,1,[],[],https://twitter.com/semimaruP/status/1413695349420552196,False,,0,,,,,,,,"[{'screen_name': 'nao0206', 'name': 'NAO', 'id': '107567755'}]",,,,
1413678314858844165,1413678314858844165,2021-07-10 01:55:49 UTC,2021-07-10,01:55:49,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,セールスマンの長居出来ない玄関作りが必要　&gt;RT  https://t.co/lndHHCn1lb,ja,[],[],['https://pbs.twimg.com/media/E55k7i6VkAMb_fh.jpg'],14,1220,3109,[],[],https://twitter.com/semimaruP/status/1413678314858844165,False,,1,https://pbs.twimg.com/media/E55k7i6VkAMb_fh.jpg,,,,,,,[],,,,
1413676100455075841,1413675700263874564,2021-07-10 01:47:01 UTC,2021-07-10,01:47:01,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,@Vail_Visconti こういうのばっか早くて嫌になりますな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/semimaruP/status/1413676100455075841,False,,0,,,,,,,,"[{'screen_name': 'Vail_Visconti', 'name': 'Vail=Visconti✝️🐍', 'id': '128494658'}]",,,,
1413675700263874564,1413675700263874564,2021-07-10 01:45:26 UTC,2021-07-10,01:45:26,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,あ、サクッと終われると思うなよと書いたがサクッと終わる奴あったわ…連載とコンテンツ（おや、誰か来たようだ　銃声,ja,[],[],[],2,18,34,[],[],https://twitter.com/semimaruP/status/1413675700263874564,False,,0,,,,,,,,[],,,,
1413674451980283905,1413664702677221378,2021-07-10 01:40:28 UTC,2021-07-10,01:40:28,+0000,42422964,semimarup,蝉丸P＠「住職という生き方」「つれづれ仏教講座」発売中,,@Vail_Visconti 楽しみは短く苦しみは長い…ヤダー！,ja,[],[],[],1,2,4,[],[],https://twitter.com/semimaruP/status/1413674451980283905,False,,0,,,,,,,,"[{'screen_name': 'Vail_Visconti', 'name': 'Vail=Visconti✝️🐍', 'id': '128494658'}]",,,,
