id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660076259241986,1413660076259241986,2021-07-10 00:43:21 UTC,2021-07-10,00:43:21,+0000,1196597244838834176,mth_nao,ナヲきち,,晴れたーーーー！！！ 夏が来るなぁ🌞 色々あって思うことも言いたいことも山ほどあるけど、久しぶりにペンギン村の太陽みたいなおひさまに会えたし、家中の洗濯もん回して気持ちも一緒に全部洗濯してリセットするぞー！ キーーーン！！んちゃ！,ja,[],[],[],38,169,5208,[],[],https://twitter.com/mth_nao/status/1413660076259241986,False,,0,,,,,,,,[],,,,
1413619845900365827,1413487179863449615,2021-07-09 22:03:29 UTC,2021-07-09,22:03:29,+0000,1196597244838834176,mth_nao,ナヲきち,,@mwamjapan いや、自分で認めてもうてるがなww,ja,[],[],[],8,156,3024,[],[],https://twitter.com/mth_nao/status/1413619845900365827,False,,0,,,,,,,,"[{'screen_name': 'mwamjapan', 'name': 'MAN WITH A MISSION', 'id': '114729607'}]",,,,
1413502577337987073,1413450484032049158,2021-07-09 14:17:30 UTC,2021-07-09,14:17:30,+0000,1196597244838834176,mth_nao,ナヲきち,,@apachikunana なんか回覧板回ってきたけど… ちょ💦どしたどした？もーそんなんやめてよ😭怖いし悲しい… DM送ってきた人、見てるかな？ 本当に腹ペコだとしたら一旦落ち着こ。 この写真はホルモンの企画で撮ったものだから怒らないで大丈夫だよ🙆‍♀️また楽しい企画するからさ💦 だからアイコンも変えなくていいよ👍,ja,[],[],[],14,346,2075,[],[],https://twitter.com/mth_nao/status/1413502577337987073,False,,0,,,,,,,,"[{'screen_name': 'apachikunana', 'name': 'ゴエ@糖質制限中', 'id': '965142019579396097'}]",,,,
1413422514315747334,1413399028138536966,2021-07-09 08:59:22 UTC,2021-07-09,08:59:22,+0000,1196597244838834176,mth_nao,ナヲきち,,@1061794x リプするのきっととても勇気がいったと思います。フォロー外なのにきちんと伝わる形で声を上げてくれてありがとう！SKさんと同じくモヤモヤしてる人も多かったと思うのであたしも伝えられて助かりました。言葉下手でごめんなさいね。 またライブでかましあえることを楽しみに生き抜きましょう！,ja,[],[],[],1,0,3,[],[],https://twitter.com/mth_nao/status/1413422514315747334,False,,0,,,,,,,,"[{'screen_name': '1061794x', 'name': 'MR.SK', 'id': '107333908'}]",,,,
1413416811568107520,1413399028138536966,2021-07-09 08:36:42 UTC,2021-07-09,08:36:42,+0000,1196597244838834176,mth_nao,ナヲきち,,@1061794x ありがとう。 文字数で全ては書けなかったので色んな誤解を生んでる様で心が痛いのだけど、政治家は確かに頑張ってるけど結果が伴わなく苦しんでる人が増えてしまっているのは絶対声をあげるべきだと思ってます。文には嫌味を含めましたwあといい人になりたいだけならもっと違う音楽やってたと思うw,ja,[],[],[],1,0,5,[],[],https://twitter.com/mth_nao/status/1413416811568107520,False,,0,,,,,,,,"[{'screen_name': '1061794x', 'name': 'MR.SK', 'id': '107333908'}]",,,,
1413351084479844355,1413335938416082949,2021-07-09 04:15:31 UTC,2021-07-09,04:15:31,+0000,1196597244838834176,mth_nao,ナヲきち,,どこにもぶつけられないモヤモヤを、今日も今日とてこの人と共に、甘いもので昇華しています。  #昨日は八王子名物都まんじゅう2個 #餌付け  https://t.co/n6sy1COLHR,ja,[],[],['https://pbs.twimg.com/media/E507UPeVgAQta4s.jpg'],58,298,5488,"['昨日は八王子名物都まんじゅう2個', '餌付け']",[],https://twitter.com/mth_nao/status/1413351084479844355,False,,1,https://pbs.twimg.com/media/E507UPeVgAQta4s.jpg,,,,,,,[],,,,
1413342043850481664,1413335938416082949,2021-07-09 03:39:36 UTC,2021-07-09,03:39:36,+0000,1196597244838834176,mth_nao,ナヲきち,,一部表現に「願い」が込められている事を読み取っていただけると幸いです。 誰かを陥れてやろうとか滅ぼしてやろう的考えが無いという大前提の性善説で書きました。 が。万が一。 その様な考えの方がもし居た場合………  ちゅどーーーーん  https://t.co/9pjyGUlWAk,ja,[],[],['https://pbs.twimg.com/media/E50zGOsVcAI9aTs.jpg'],18,305,4330,[],[],https://twitter.com/mth_nao/status/1413342043850481664,False,,1,https://pbs.twimg.com/media/E50zGOsVcAI9aTs.jpg,,,,,,,[],,,,
1413335938416082949,1413335938416082949,2021-07-09 03:15:20 UTC,2021-07-09,03:15:20,+0000,1196597244838834176,mth_nao,ナヲきち,,もう本当に…ただただ悲しい。 男鹿もJAPANも京都大作戦も開催に向けて必死に頑張ってきた。観客も山程我慢し細心の注意を払ってた。バンドマンもスタッフもそして医療従事者も飲食店もアスリートも其々の立場じゃないと見えない所で試行錯誤し必死に頑張ってる。政治家も。矛先は人じゃないし悲しい。,ja,[],[],[],57,2763,18840,[],[],https://twitter.com/mth_nao/status/1413335938416082949,False,,0,,,,,,,,[],,,,
1412978198665601027,1412978198665601027,2021-07-08 03:33:49 UTC,2021-07-08,03:33:49,+0000,1196597244838834176,mth_nao,ナヲきち,,昨日、旦那が携帯無くして位置情報調べてたら「行った事も無いところにあるんやけど」ってコレ  明らかに捨てられてるやん！！  吹いたw でも紛失届出したら無事手元に戻ってきたそうです。 日本ってやっぱり凄いな。 ありがたや。。  https://t.co/mbqdbrexp1,ja,[],[],['https://pbs.twimg.com/media/E5voLgbVcAAdZfr.jpg'],35,156,3354,[],[],https://twitter.com/mth_nao/status/1412978198665601027,False,,1,https://pbs.twimg.com/media/E5voLgbVcAAdZfr.jpg,,,,,,,[],,,,
1412936720354471943,1412404762704846851,2021-07-08 00:48:59 UTC,2021-07-08,00:48:59,+0000,1196597244838834176,mth_nao,ナヲきち,,@OralJOE @kouhey0622 基本的に左で娘を抱っこし授乳させながら右手で家事やら色々こなしてきたからね。 しかも2人分。 そんな左を選ぶとは流石はやまたく👍  ってちょっと！！！やめて！！ 人妻なんですけど！！！,ja,[],[],[],2,24,437,[],[],https://twitter.com/mth_nao/status/1412936720354471943,False,,0,,,,,,,,"[{'screen_name': 'OralJOE', 'name': 'Yamanaka Takuya', 'id': '1727606522'}, {'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",,,,
