id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422686286618626,1413422686286618626,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,🏡翌営業日出荷🚛💨💨💨  挨拶状ドットコムでご注文いただくと、 最短、翌営業日で出荷🏃🏻‍♂️🏃🏻‍♀️💨  詳しくはリンクから⏬⏬⏬  https://t.co/33BfKzvM1L,ja,[],['https://shochu.aisatsujo.jp/guide/order/delivery_date'],[],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1413422686286618626,False,,0,,,,,,,,[],,,,
1413108238879313922,1413108238879313922,2021-07-08 12:10:33 UTC,2021-07-08,12:10:33,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,╭━━━━━━━━━╮   グループサイトOPEN🎉 ╰━━ｖ━━━━━━╯ 鹿児島県産の特大肉厚うなぎ🍚✨  　　このtweetをご覧の方へ ＼550円OFF🉐スペシャルクーポン／  クーポン：Twitter0706_550 ※注文フォームにご入力ください  産地の旬をおすそわけ みさら（味更）⏬  https://t.co/nLbJcugKuL  https://t.co/sSSGUMDgc0,ja,[],['https://misara.jp'],['https://pbs.twimg.com/media/E5xechuUYAYoXQb.jpg'],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1413108238879313922,False,,1,https://pbs.twimg.com/media/E5xechuUYAYoXQb.jpg,,,,,,,[],,,,
1413060289457704960,1413060289457704960,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,"＼100人に1人 当選のチャンス🎉／  🧨8月31日までの限定キャンペーン🧨 対象サイトでのご注文後、アンケートにお答えいただいた方の中から抽選で5,000円分のJCBギフト券をプレゼント🎁✨  詳細は⏬⏬⏬  https://t.co/sYikPR0Bz2",ja,[],['http://www.aisatsujo.jp/campaign2021smr/'],[],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1413060289457704960,False,,0,,,,,,,,[],,,,
1413020176149221385,1413020176149221385,2021-07-08 06:20:37 UTC,2021-07-08,06:20:37,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,🍚───────🥢 　　ふわふわ肉厚     　　特大うなぎ　     　　今なら10％OFF 🥢───────🍚  　　　このtweetをご覧の方へ ✨550円OFF🉐スペシャルクーポン✨  クーポン：Twitter0706_550 ※注文フォームにご入力ください  産地の旬をおすそわけ みさら（味更）⏬  https://t.co/nLbJcugKuL  https://t.co/Men5FPBbyj,ja,[],['https://misara.jp'],['https://pbs.twimg.com/media/E5wOVtJVEAAc_VP.jpg'],0,1,0,[],[],https://twitter.com/aisatsujo_com/status/1413020176149221385,False,,1,https://pbs.twimg.com/media/E5wOVtJVEAAc_VP.jpg,,,,,,,[],,,,
1413014987367456768,1413014987367456768,2021-07-08 06:00:00 UTC,2021-07-08,06:00:00,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,＼✨特別割引25％OFF🉐✨／  🦀挨拶状ドットコム🦀 暑中見舞いはがき発売中です🍉  小暑(7/7)から立秋前日(8/6)までに送るのが一般的☝ ぜひお早めにご準備ください📄✍🏻  【Twitter限定クーポン】 🟪キーワード：むらさき 注文フォームに入力で更に330円OFF🌺   https://t.co/M16YJe0NIH,ja,[],['https://shochu.aisatsujo.jp/'],[],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1413014987367456768,False,,0,,,,,,,,[],,,,
1412969695821639681,1412969695821639681,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,"✨🌟挨拶状ドットコムclubOff会員🌟✨  会員様だけに特別価格でご利用いただける 200,000以上のサービス🙋🏻‍♀️💭  詳しくはリンクから⏬⏬⏬  https://t.co/KCbXzVto67  【Twitter限定クーポン】 🟪クーポンキーワード:むらさき 注文フォームに入力で330円OFF🉐",ja,[],['https://mypage.aisatsujo.jp/cluboff/'],[],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1412969695821639681,False,,0,,,,,,,,[],,,,
1412962140617515008,1412962140617515008,2021-07-08 02:30:00 UTC,2021-07-08,02:30:00,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,╭━━━━━━━━━╮   グループサイトOPEN🎉 ╰━━ｖ━━━━━━╯ 鹿児島県産の特大肉厚うなぎ🍚✨  　　このtweetをご覧の方へ ＼550円OFF🉐スペシャルクーポン／  クーポン：Twitter0706_550 ※注文フォームにご入力ください  産地の旬をおすそわけ みさら（味更）⏬  https://t.co/nLbJcugKuL  https://t.co/9N8NJDCqI3,ja,[],['https://misara.jp'],['https://pbs.twimg.com/media/E5sL78FVcAEJ_K7.jpg'],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1412962140617515008,False,,1,https://pbs.twimg.com/media/E5sL78FVcAEJ_K7.jpg,,,,,,,[],,,,
1412924395568484352,1412924395568484352,2021-07-08 00:00:01 UTC,2021-07-08,00:00:01,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,╭━━━━━━━━━╮   グループサイトOPEN🎉 ╰━━ｖ━━━━━━╯ 鹿児島県産の特大肉厚うなぎ🍚🥢  　　このtweetをご覧の方へ ＼550円OFF🉐スペシャルクーポン／  クーポン：Twitter0706_550 ※注文フォームにご入力ください  産地の旬をおすそわけ みさら（味更）⏬  https://t.co/nLbJcuylTl  https://t.co/GczlKFybEQ,ja,[],['https://misara.jp'],['https://pbs.twimg.com/media/E5sLz26VIAAjqKm.jpg'],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1412924395568484352,False,,1,https://pbs.twimg.com/media/E5sLz26VIAAjqKm.jpg,,,,,,,[],,,,
1412924393131450370,1412924393131450370,2021-07-08 00:00:00 UTC,2021-07-08,00:00:00,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,＼🍉暑中見舞い発売中🍧／  ■豊富なデザイン220種類🎨 ■今なら特別割引25％OFF🉐✨  【Twitter限定クーポン】 🟪キーワード：むらさき 注文フォームに入力で更に330円OFF🐠💦   https://t.co/M16YJdJck7,ja,[],['https://shochu.aisatsujo.jp/'],[],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1412924393131450370,False,,0,,,,,,,,[],,,,
1412894192439865348,1412894192439865348,2021-07-07 22:00:00 UTC,2021-07-07,22:00:00,+0000,124352468,aisatsujo_com,挨拶状ドットコム,,╭━━━━━━━━━╮   グループサイトOPEN🎉 ╰━━ｖ━━━━━━╯ 鹿児島県産の特大肉厚うなぎ🍚✨  　　このtweetをご覧の方へ ＼550円OFF🉐スペシャルクーポン／  クーポン：Twitter0706_550 ※注文フォームにご入力ください  産地の旬をおすそわけ みさら（味更）⏬  https://t.co/nLbJcuylTl  https://t.co/rK0y3onzQw,ja,[],['https://misara.jp'],['https://pbs.twimg.com/media/E5sLrv1VIAMZ7HM.jpg'],0,0,0,[],[],https://twitter.com/aisatsujo_com/status/1412894192439865348,False,,1,https://pbs.twimg.com/media/E5sLrv1VIAMZ7HM.jpg,,,,,,,[],,,,
