id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816458498699509762,816458498699509762,2017-01-04 01:37:29 UTC,2017-01-04,01:37:29,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,あけましておめでとうございます。  2016年は何も活動していなかったのにも関わらず、たくさんのメッセージが届いたので、とても励みになりましたし嬉しかったです。  今年も良い年になりますように🐤✨          さきぴより  https://t.co/sJt1an5Caf,ja,[],[],['https://pbs.twimg.com/media/C1Skq9YVIAAJCBi.jpg'],123,175,709,[],[],https://twitter.com/sakipicchi2525/status/816458498699509762,False,,1,https://pbs.twimg.com/media/C1Skq9YVIAAJCBi.jpg,,,,,,,[],,,,
593806220240158720,593804469147541504,2015-04-30 15:56:49 UTC,2015-04-30,15:56:49,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,@dakki_kikuchiyo 嬉しいです！ でもこれからもよろしくお願いします(∩´∀｀∩)♪,ja,[],[],[],8,9,33,[],[],https://twitter.com/sakipicchi2525/status/593806220240158720,False,,0,,,,,,,,[],,,,
593800703463673857,593772383409844224,2015-04-30 15:34:54 UTC,2015-04-30,15:34:54,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,@_Nagisa_Shibuya なぎちゃんありがとう！ なぎちゃんの笑顔大好き*\(^o^)/*,ja,[],[],[],3,22,149,[],[],https://twitter.com/sakipicchi2525/status/593800703463673857,False,,0,,,,,,,,[],,,,
593800478451900418,593763121832984576,2015-04-30 15:34:00 UTC,2015-04-30,15:34:00,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,@isokana89 ありがとう！！！ ほんとに大好き*\(^o^)/* プレゼントもステキ❤️ これからもがんばってね*\(^o^)/*,ja,[],[],[],2,18,106,[],[],https://twitter.com/sakipicchi2525/status/593800478451900418,False,,0,,,,,,,,[],,,,
593800113023102976,593772383409844224,2015-04-30 15:32:33 UTC,2015-04-30,15:32:33,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,@naiki_cocoro ここちゃん！唐揚げびっくりした！！ ほんとにありがとう！ 大好き*\(^o^)/*,ja,[],[],[],1,13,90,[],[],https://twitter.com/sakipicchi2525/status/593800113023102976,False,,0,,,,,,,,[],,,,
593798532038987778,593798305898897412,2015-04-30 15:26:16 UTC,2015-04-30,15:26:16,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,@enoki_zzz0112 またねー！,ja,[],[],[],6,16,112,[],[],https://twitter.com/sakipicchi2525/status/593798532038987778,False,,0,,,,,,,,[],,,,
593797207540637696,593797207540637696,2015-04-30 15:21:01 UTC,2015-04-30,15:21:01,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,これが最後のツイートです！ みなさん、今までたくさんたくさんありがとうございました！ 全部全部最高の思い出です！ これからはNMB48を本格的に応援しようと思います！ みんなと一緒に応援するよー！ これからもよろしくね！ ばいばい！  http://t.co/myrHEh0GcZ,ja,[],[],"['https://pbs.twimg.com/media/CD2XY9MVEAI4emL.jpg', 'https://pbs.twimg.com/media/CD2XY9RUUAETL0A.jpg', 'https://pbs.twimg.com/media/CD2XY9QUgAAk7Ok.jpg', 'https://pbs.twimg.com/media/CD2XY9TUkAAInQy.jpg']",285,518,1399,[],[],https://twitter.com/sakipicchi2525/status/593797207540637696,False,,1,https://pbs.twimg.com/media/CD2XY9MVEAI4emL.jpg,,,,,,,[],,,,
593772383409844224,593772383409844224,2015-04-30 13:42:22 UTC,2015-04-30,13:42:22,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,卒業公演終わりました！！！ もう、とぉっっっっても楽しかったです*\(^o^)/*  http://t.co/zJEXT6PWig,ja,[],[],"['https://pbs.twimg.com/media/CD2A0qDUEAEa7YX.jpg', 'https://pbs.twimg.com/media/CD2A0qWUEAAAgnM.jpg']",231,575,1988,[],[],https://twitter.com/sakipicchi2525/status/593772383409844224,False,,1,https://pbs.twimg.com/media/CD2A0qDUEAEa7YX.jpg,,,,,,,[],,,,
593685600399532032,593685600399532032,2015-04-30 07:57:31 UTC,2015-04-30,07:57:31,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,10！  TeamN  休戦協定とツアー！  http://t.co/OKPkZGhEFh,ja,[],[],"['https://pbs.twimg.com/media/CD0xrdBUkAEK4Ef.jpg', 'https://pbs.twimg.com/media/CD0xrl3UMAAcyb3.jpg', 'https://pbs.twimg.com/media/CD0xryYUUAA0W8J.jpg', 'https://pbs.twimg.com/media/CD0xr5sUMAAnF2A.jpg']",32,127,454,[],[],https://twitter.com/sakipicchi2525/status/593685600399532032,False,,1,https://pbs.twimg.com/media/CD0xrdBUkAEK4Ef.jpg,,,,,,,[],,,,
593638978579902465,593638978579902465,2015-04-30 04:52:16 UTC,2015-04-30,04:52:16,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,TeamN！  ⑨  http://t.co/yO3cZE6jTe,en,[],[],"['https://pbs.twimg.com/media/CD0HfPOUkAAe3qH.jpg', 'https://pbs.twimg.com/media/CD0HfPTUUAEqnld.jpg', 'https://pbs.twimg.com/media/CD0HfPTUMAA4cXF.jpg', 'https://pbs.twimg.com/media/CD0HfPUUgAADVJR.jpg']",22,137,437,[],[],https://twitter.com/sakipicchi2525/status/593638978579902465,False,,1,https://pbs.twimg.com/media/CD0HfPOUkAAe3qH.jpg,,,,,,,[],,,,
593628578832482304,593628578832482304,2015-04-30 04:10:56 UTC,2015-04-30,04:10:56,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,⑧  純情、アモクロ、パーティー  http://t.co/V0r1jvXtRo,ja,[],[],"['https://pbs.twimg.com/media/CDz-CXnUkAA6X_z.jpg', 'https://pbs.twimg.com/media/CDz-CXzVAAA87w3.jpg', 'https://pbs.twimg.com/media/CDz-CXsVAAE4SQW.jpg', 'https://pbs.twimg.com/media/CDz-CXvVAAA3GZk.jpg']",18,103,372,[],[],https://twitter.com/sakipicchi2525/status/593628578832482304,False,,1,https://pbs.twimg.com/media/CDz-CXnUkAA6X_z.jpg,,,,,,,[],,,,
593613260571561984,593613260571561984,2015-04-30 03:10:04 UTC,2015-04-30,03:10:04,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,⑦  公演のダブルアンコール前の映像のためにクリスマスパーティやって、撮影したんだよ(∩´∀｀∩)！ 台本とか役割とかも自分たちで考えた！  http://t.co/T1dwCpDivZ,ja,[],[],"['https://pbs.twimg.com/media/CDzwGZkUUAA6yU4.jpg', 'https://pbs.twimg.com/media/CDzwGZkVIAATrhf.jpg', 'https://pbs.twimg.com/media/CDzwGZnUUAAafa_.jpg', 'https://pbs.twimg.com/media/CDzwGZmUMAA6xSx.jpg']",19,115,390,[],[],https://twitter.com/sakipicchi2525/status/593613260571561984,False,,1,https://pbs.twimg.com/media/CDzwGZkUUAA6yU4.jpg,,,,,,,[],,,,
593600612891107329,593600612891107329,2015-04-30 02:19:49 UTC,2015-04-30,02:19:49,+0000,2857410277,sakipicchi2525,河野早紀 (NMB48),,⑥  またまだ懐かしい写真あるよ〜♪♪  http://t.co/cgT7EcZiX8,ja,[],[],"['https://pbs.twimg.com/media/CDzkly8UsAEY-oe.jpg', 'https://pbs.twimg.com/media/CDzkly8VIAESQap.jpg', 'https://pbs.twimg.com/media/CDzkly9UsAAp3no.jpg', 'https://pbs.twimg.com/media/CDzkly9UIAA2vXL.jpg']",27,110,404,[],[],https://twitter.com/sakipicchi2525/status/593600612891107329,False,,1,https://pbs.twimg.com/media/CDzkly8UsAEY-oe.jpg,,,,,,,[],,,,
