id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832796410310656,1413832796410310656,2021-07-10 12:09:41 UTC,2021-07-10,12:09:41,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,今週もお疲れ様でした🍻  #二軒目どうする？  今回のゲストは、キングコング #西野亮廣 さん。  ＴＯＫＩＯ松岡さん＆博多大吉さんとテイクアウトで家飲み🍺  今夜も #テレビ東京 24時50分～  ヒデシマは声でお供いたします。   https://t.co/KWTpQ0ZcpI,ja,[],['https://www.tv-tokyo.co.jp/nikenmedousuru/'],[],0,4,28,"['二軒目どうする', '西野亮廣', 'テレビ東京']",[],https://twitter.com/tsubuyakifumika/status/1413832796410310656,False,,0,,,,,,,,[],,,,
1413718205164445699,1413718205164445699,2021-07-10 04:34:20 UTC,2021-07-10,04:34:20,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,雑誌サライの蕎麦特集で名店を求めて三千里。  お取り寄せ絶品蕎麦も教えて頂きました🥢  RT @tellme_maniac: 今週も蕎麦研究家の片山虎之介さんをお招きします。  片山さんが巡ったオススメお蕎麦屋さんをご紹介頂きます。  明日誰かに話せる蕎麦雑学もお届け！  #テルミー @tim1134 @tsubuyakifumika  https://t.co/P5HgDsKkV5,ja,"[{'screen_name': 'tellme_maniac', 'name': 'pleaseテルミー!【公式】', 'id': '846922556007374848'}, {'screen_name': 'tim1134', 'name': '吉田照美', 'id': '100869093'}, {'screen_name': 'tsubuyakifumika', 'name': '秀島史香 fumika hideshima', 'id': '104660893'}]",[],"['https://pbs.twimg.com/media/E56JNYlVIAMkySE.jpg', 'https://pbs.twimg.com/media/E56JNuzVIAUNmrC.jpg']",0,1,52,['テルミー'],[],https://twitter.com/tsubuyakifumika/status/1413718205164445699,False,,1,https://pbs.twimg.com/media/E56JNYlVIAMkySE.jpg,,,,,,,[],,,,
1413629472511725572,1413629472511725572,2021-07-09 22:41:44 UTC,2021-07-09,22:41:44,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,７／１１ @SHONANbytheSea    テーマ 「私の心地いい場所」  私はやっぱり、海でしょうか🐚あなたは？ 📩 shonan@fmyokohama.jp  #湘南 #バイザシー  #fmyokohama  #日曜あさ6時  #radiko でも聴けます。  https://t.co/PjUczQaBHB  https://t.co/6pXStT3PHh,ja,"[{'screen_name': 'shonanbythesea', 'name': 'shonan by the sea (fmヨコハマ)', 'id': '741254167658799106'}]",['https://radiko.jp/share/?sid=YFM&t=20210711060000'],"['https://pbs.twimg.com/media/E544gqkVgAIXrbA.jpg', 'https://pbs.twimg.com/media/E544gqlVoAAIPgx.jpg', 'https://pbs.twimg.com/media/E544gqlUUAEU88U.jpg']",4,13,131,"['湘南', 'バイザシー', 'fmyokohama', '日曜あさ6時', 'radiko']",[],https://twitter.com/tsubuyakifumika/status/1413629472511725572,False,,1,https://pbs.twimg.com/media/E544gqkVgAIXrbA.jpg,,,,,,,[],,,,
1413425261559771140,1413425261559771140,2021-07-09 09:10:17 UTC,2021-07-09,09:10:17,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,秀島史香ブログ更新しました   https://t.co/XHoJqkWqUI  https://t.co/QZfhpKXeLh,ja,[],['https://hideshima.blog.ss-blog.jp/2021-07-09-1'],"['https://pbs.twimg.com/media/E51-xjzUUAI195Q.jpg', 'https://pbs.twimg.com/media/E51-xjyVoAAOWL2.jpg']",0,4,77,[],[],https://twitter.com/tsubuyakifumika/status/1413425261559771140,False,,1,https://pbs.twimg.com/media/E51-xjzUUAI195Q.jpg,,,,,,,[],,,,
1413113873947709440,1413113873947709440,2021-07-08 12:32:56 UTC,2021-07-08,12:32:56,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,今日も神奈川フィルさんは今日もやさしかった😌🎻  RT @kanagawaphil: @tsubuyakifumika 素敵です！,ja,"[{'screen_name': 'kanagawaphil', 'name': '神奈川フィルハーモニー管弦楽団', 'id': '169815068'}, {'screen_name': 'tsubuyakifumika', 'name': '秀島史香 fumika hideshima', 'id': '104660893'}]",[],[],0,1,70,[],[],https://twitter.com/tsubuyakifumika/status/1413113873947709440,False,https://twitter.com/tsubuyakifumika/status/1413046942066561026,0,,,,,,,,[],,,,
1413060873560596488,1413060873560596488,2021-07-08 09:02:20 UTC,2021-07-08,09:02:20,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,たしかに虫っぽいですよねえ。 ふとバットモービルもこんな感じだっけ…と浮かびました🦇  RT @qPcu9SfdRfMz54z: @tsubuyakifumika カブトムシみたい‼️,ja,"[{'screen_name': 'qpcu9sfdrfmz54z', 'name': 'コーヒー大好きなやす☕️', 'id': '1280355677739737089'}, {'screen_name': 'tsubuyakifumika', 'name': '秀島史香 fumika hideshima', 'id': '104660893'}]",[],[],2,3,59,[],[],https://twitter.com/tsubuyakifumika/status/1413060873560596488,False,https://twitter.com/tsubuyakifumika/status/1413046942066561026,0,,,,,,,,[],,,,
1413046942066561026,1413046942066561026,2021-07-08 08:06:58 UTC,2021-07-08,08:06:58,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,ケースが歩いているみたい、とムスメに言われるけど、そんな大袈裟な…ホンマや‼︎  彼女目線で写真を撮ってもらったら、たしかに納得。  最近忙しくてなかなか練習出来ないけど、楽器にふれる30分が自分だけの癒しのひととき。仕事終わって一旦帰宅、行ってきます。  #155センチ #チェロ #cello  https://t.co/NZ28UHdsoG,ja,[],[],"['https://pbs.twimg.com/media/E5wmtC8VIAEyLur.jpg', 'https://pbs.twimg.com/media/E5wmtBXUcAgUXPY.jpg']",13,16,322,"['155センチ', 'チェロ', 'cello']",[],https://twitter.com/tsubuyakifumika/status/1413046942066561026,False,,1,https://pbs.twimg.com/media/E5wmtC8VIAEyLur.jpg,,,,,,,[],,,,
1413003176475648001,1413003176475648001,2021-07-08 05:13:04 UTC,2021-07-08,05:13:04,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,いいお話。本当にそう。 そして新人時代の仲間は宝物😌  RT @kiyoko_takemura: 7月8日。親友のラジオDJの浜平恭子さんの結婚記念日。おめでとう、はまひ〜😌💕  「2つの国を繋ぐ、大きな温かい愛」【SEVENTEEN「고맙다 (THANKS)」(2018年2月5日リリース）】 | アパートメント  https://t.co/tgnSA1kC2Z,ja,"[{'screen_name': 'kiyoko_takemura', 'name': 'kiyoko takemura 武村貴世子', 'id': '1352652371566837761'}]",['https://apartment-home.net/long-visiter/kiyokotakemura36/'],[],1,5,35,[],[],https://twitter.com/tsubuyakifumika/status/1413003176475648001,False,,0,,,,,,,,[],,,,
1412724078578786308,1412724078578786308,2021-07-07 10:44:02 UTC,2021-07-07,10:44:02,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,今日もドタバタしてたらあっという間に晩ごはんの時間。  平日は入れて丸投げのオーブンがリアル救世主…  そして #カルディ  #スモーク照り焼きソース も🍗  今日もお疲れさまでした。  引き続き雨には気をつけて、くれぐれもご安全にお過ごしくださいね。  #手羽元 #Teriyaki  #chicken  https://t.co/HRUOHAOfJx,ja,[],[],['https://pbs.twimg.com/media/E5sBD3aVUAQTnio.jpg'],2,2,160,"['カルディ', 'スモーク照り焼きソース', '手羽元', 'teriyaki', 'chicken']",[],https://twitter.com/tsubuyakifumika/status/1412724078578786308,False,,1,https://pbs.twimg.com/media/E5sBD3aVUAQTnio.jpg,,,,,,,[],,,,
1412613088163950596,1412613088163950596,2021-07-07 03:22:59 UTC,2021-07-07,03:22:59,+0000,104660893,tsubuyakifumika,秀島史香 Fumika Hideshima,,今日のナレーション収録は、赤坂アークヒルズにて。  久しぶりの #サントリーホール 前。明日だったらこの時間帯、入場無料のオルガンコンサート https://t.co/RMb6ojJ7BK が見られたのに…とハンカチをギリギリ噛みながら次の現場へ。  蒸し暑い七夕ですね。  水分補給しながら、午後もご無理なく…😌  https://t.co/jj73PWorca,ja,[],['https://www.suntory.co.jp/suntoryhall/schedule/detail/20210708_M_1.html'],['https://pbs.twimg.com/media/E5qcHS2VEAA2zxs.jpg'],0,5,172,['サントリーホール'],[],https://twitter.com/tsubuyakifumika/status/1412613088163950596,False,,1,https://pbs.twimg.com/media/E5qcHS2VEAA2zxs.jpg,,,,,,,[],,,,
