id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649619494395908,1413647620879224838,2021-07-10 00:01:48 UTC,2021-07-10,00:01:48,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,申込みはこちらから。   https://t.co/rDphDzGykz,ja,[],['https://www.ocans.jp/u-ryukyu?fid=gECfaoco'],[],0,0,0,[],[],https://twitter.com/irobutsu/status/1413649619494395908,False,,0,,,,,,,,[],,,,
1413649065821097985,1413647620879224838,2021-07-09 23:59:36 UTC,2021-07-09,23:59:36,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,わが琉大理学部物理系のプログラムはこんな感じ。  １０時から、１３時から、１５時からの３回やります（内容は同じ）。  https://t.co/rPu0Fj6zTi,ja,[],[],['https://pbs.twimg.com/media/E55KD7iUUAQJNRW.png'],1,1,0,[],[],https://twitter.com/irobutsu/status/1413649065821097985,False,,1,https://pbs.twimg.com/media/E55KD7iUUAQJNRW.png,,,,,,,[],,,,
1413648271025709056,1413647620879224838,2021-07-09 23:56:26 UTC,2021-07-09,23:56:26,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,内容は同じで第２回、第３回もあります。  出し物としては学科紹介の他、ミニ講義、在学生との懇談会などが用意されています。  私も今ミニ講義のためのアプリをデバッグ中（今かよ！）,ja,[],[],[],1,0,0,[],[],https://twitter.com/irobutsu/status/1413648271025709056,False,,0,,,,,,,,[],,,,
1413647620879224838,1413647620879224838,2021-07-09 23:53:51 UTC,2021-07-09,23:53:51,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,今日（７・１０）は琉球大学のオープンキャンパス（zoomによるリアルタイム配信）をやってます。  まだまだ空きあります(^_^;)。  大学の雰囲気を知りたいという高校生の皆さん、まだ申し込み間に合いますので興味があったら参加してください。  第１回は１０時から   https://t.co/jltzz4ej7c,ja,[],['https://www.ocans.jp/u-ryukyu/schedule/index?FID=gECfaoco&view=1'],[],1,7,4,[],[],https://twitter.com/irobutsu/status/1413647620879224838,False,,0,,,,,,,,[],,,,
1413415611808456717,1413415611808456717,2021-07-09 08:31:56 UTC,2021-07-09,08:31:56,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,旅から帰ったら、古い量子力学の本と、新しい量子力学の本（2冊）が届いていた。  勉強しよう。  https://t.co/Lm9hUfno7I,ja,[],[],['https://pbs.twimg.com/media/E511_szVEAwAVuV.jpg'],0,20,243,[],[],https://twitter.com/irobutsu/status/1413415611808456717,False,,1,https://pbs.twimg.com/media/E511_szVEAwAVuV.jpg,,,,,,,[],,,,
1413329307775107077,1413300191717851138,2021-07-09 02:49:00 UTC,2021-07-09,02:49:00,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,, https://t.co/rDphDzGykz  琉大オープンキャンパス情報：「どの学部がどんなことをやっているのか知りたい」人は、一番上の「 プログラム残席状況を表示（別ウィンドウ）」をクリックするとでてくるリストを選ぶと、残席状況だけではなく、各プログラムの内容も見られます。,ja,[],['https://www.ocans.jp/u-ryukyu?fid=gECfaoco'],[],0,0,0,[],[],https://twitter.com/irobutsu/status/1413329307775107077,False,,0,,,,,,,,[],,,,
1413304916076990465,1413300191717851138,2021-07-09 01:12:04 UTC,2021-07-09,01:12:04,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,リアルタイム配信に行く気はないけど、ちょっと情報を見たい、という人はオンデマンド配信の方もあります。   https://t.co/IRj2BnHIHI,ja,[],['https://www.u-ryukyu.ac.jp/admissions/ryudaiathome/#science'],[],0,1,0,[],[],https://twitter.com/irobutsu/status/1413304916076990465,False,,0,,,,,,,,[],,,,
1413303674344939522,1413300191717851138,2021-07-09 01:07:08 UTC,2021-07-09,01:07:08,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,物理系の配信内容は以下の通り。  １．学部紹介（理学部長） ２．理学部物質地球科学科・物理系の概略紹介【ライブ配信】 ３．学生生活の紹介【写真・動画】 ４．ミニ講演【ライブ配信】 ５．演示実験【ライブ配信・動画】 ６．質疑応答及び懇談会【ライブ配信・３０分程度】,ja,[],[],[],1,0,0,[],[],https://twitter.com/irobutsu/status/1413303674344939522,False,,0,,,,,,,,[],,,,
1413302580864708617,1413300191717851138,2021-07-09 01:02:47 UTC,2021-07-09,01:02:47,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,７月１０日琉大オープンキャンパス双方向ライブ配信の申し込みはこちら。  各学部各学科各系が２〜３回ずつやっているので、「どこを受けようか迷っている人」はいろいろ聞いて比べてみてください。  在校生への質問などもできます。   https://t.co/rDphDzGykz,ja,[],['https://www.ocans.jp/u-ryukyu?fid=gECfaoco'],[],2,0,0,[],[],https://twitter.com/irobutsu/status/1413302580864708617,False,,0,,,,,,,,[],,,,
1413300191717851138,1413300191717851138,2021-07-09 00:53:18 UTC,2021-07-09,00:53:18,+0000,78012601,irobutsu,前野［いろもの物理学者］昌弘,,明日（７・１０土曜日）の琉大オープンキャンパス、高校１・２年生も参加可になってます。  ZOOMによる遠隔イベントなので、県内離島の方はもちろん、県外の方も気楽に参加してください。  当日申し込みもOKです。  理学部物理系の遠隔イベントでは私のミニ講義もあります。  https://t.co/9S0z0L2NMp,ja,[],['https://www.u-ryukyu.ac.jp/admissions/opencampus2021/'],[],1,7,7,[],[],https://twitter.com/irobutsu/status/1413300191717851138,False,,0,,,,,,,,[],,,,
