id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422683920941058,1413422683920941058,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,💥見逃し注意💥 Eternal Log “ARABASTA”発売記念🎉 ／ #タイムマシーン3号 さんの 「#ONEPIECE 漫才」が公開🎙✨ ＼  懐かしの「グランドライン突入」～「アラバスタ上陸・激闘」 編が楽しめる‼ ワンピース愛が溢れる😍オリジナル漫才をお届け💥  🔽フルver.はこちら  https://t.co/rAmn5sBK2v #OP_dvd  https://t.co/RBr8Xpy1ik,ja,[],['https://www.youtube.com/watch?v=OKaJRqYbxus'],[],0,28,130,"['タイムマシーン3号', 'onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1413422683920941058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413418239476977665/pu/img/7SJoSk_ayZjIjDHF.jpg,,,,,,,[],,,,
1413422677579141120,1413422677579141120,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,【#タイムマシーン3号 「#ONEPIECE 漫才」公開中】  Eternal Log“ARABASTA”発売記念企画✨ 漫才後のアフタートークが ONE PIECE公式YouTubeにて公開中📺💫  こちらも見ごたえ抜群です‼  ✅アフタートークはこちら  https://t.co/9phkx4YzDA  🔽漫才動画はこちら  https://t.co/rAmn5sBK2v  #OP_dvd  https://t.co/Kd6TAtpeE7,ja,[],"['https://www.youtube.com/watch?v=0B-rfMSmKZE', 'https://www.youtube.com/watch?v=OKaJRqYbxus']",['https://pbs.twimg.com/media/E5141VTVoAMmIVF.jpg'],0,15,55,"['タイムマシーン3号', 'onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1413422677579141120,False,,1,https://pbs.twimg.com/media/E5141VTVoAMmIVF.jpg,,,,,,,[],,,,
1408228700018163712,1408228700018163712,2021-06-25 01:01:00 UTC,2021-06-25,01:01:00,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,☠#ONEPIECE Log Collection☠ 「ホールケーキアイランド後編」発売記念✨  ／ プレゼントキャンペーン開催中🎁 ＼  抽選でフィギュア「ワンピース KING OF ARTIST THE CHARLOTTE KATAKURI Log Collection スペシャルver.」を150名様にプレゼント‼🎉  詳細は🔽  https://t.co/BTKnlknsuE #OP_dvd  https://t.co/Mk6zIOHO1a,ja,[],['https://bit.ly/3s12LDd'],['https://pbs.twimg.com/media/E4nKFHUUYAADrIS.jpg'],0,21,88,"['onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1408228700018163712,False,,1,https://pbs.twimg.com/media/E4nKFHUUYAADrIS.jpg,,,,,,,[],,,,
1408228448535908353,1408228448535908353,2021-06-25 01:00:00 UTC,2021-06-25,01:00:00,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,＼🎊本日6/25発売🎊／  #ONEPIECE Log collection「BIG MOM」　  特製スリーブや 初回特典の鍋敷きなど 豪華内容となっています‼  特別アイテムがもらえる 法人特典も要チェック👀✨  KATAKURIフィギュアが当たる発売記念キャンペーンも開催中🎉  🎂詳細はこちら🎂  https://t.co/RHUtNwR5gU  #OP_dvd  https://t.co/1U2VQ0IclB,ja,[],['https://avex.jp/onepiece/products/detail.php?id=1018287&artist_cd=OPLCX'],['https://pbs.twimg.com/media/E4nKbd2VkAIqY-n.jpg'],4,55,469,"['onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1408228448535908353,False,,1,https://pbs.twimg.com/media/E4nKbd2VkAIqY-n.jpg,,,,,,,[],,,,
1404362986437885957,1404362986437885957,2021-06-14 09:00:02 UTC,2021-06-14,09:00:02,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,＼🎊ついに来週6/25発売🎊／  Log collection「BIG MOM」　  描き下ろしイラスト使用の 特製スリーブや 解説ブックレットなど 豪華内容でお届け🎶  特別アイテムがもらえる 早期予約＆法人特典も お見逃しなく💨  🎂商品  https://t.co/RHUtNx8GFu 🍨ご予約  https://t.co/V32Gzy0OBl #ONEPIECE #OP_dvd  https://t.co/yeowflpCum,ja,[],"['https://avex.jp/onepiece/products/detail.php?id=1018287&artist_cd=OPLCX', 'https://avex.lnk.to/YwHxA5rHID']",['https://pbs.twimg.com/media/E3xU30CVUAQjcx-.jpg'],0,23,107,"['onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1404362986437885957,False,,1,https://pbs.twimg.com/media/E3xU30CVUAQjcx-.jpg,,,,,,,[],,,,
1400743054835785736,1400743054835785736,2021-06-04 09:15:43 UTC,2021-06-04,09:15:43,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,📀#ONEPIECE Log collection📀 ＼7/30発売「KATAKURI」／  初回封入特典である オリジナルランチクロス がこちら🍴🎶  描き下ろしジャケットの イラストを使用した オリジナルアイテムです✨  🍩商品  https://t.co/hpQ1NCmWgn 🍰ご予約  https://t.co/V32GzxJdcL #OP_dvd  https://t.co/orKurkTdls,ja,[],"['https://avex.jp/onepiece/products/detail.php?id=1018304&artist_cd=OPLCX', 'https://avex.lnk.to/YwHxA5rHID']",['https://pbs.twimg.com/media/E3BvhwfVoAY7DyS.jpg'],0,14,95,"['onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1400743054835785736,False,,1,https://pbs.twimg.com/media/E3BvhwfVoAY7DyS.jpg,,,,,,,[],,,,
1399172979976638467,1399172979976638467,2021-05-31 01:16:48 UTC,2021-05-31,01:16:48,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,#ONEPIECE Eternal Log “ARABASTA” 🎁発売記念キャンペーン開催中🎁  ／ 抽選1⃣0⃣0⃣名様に アラバスタ編のイラストが懐かしい アートボードをプレゼント🎶 ＼  本商品に収録された名シーン満載のPVを見て、概要欄のフォームから応募してください⬇   https://t.co/q4hV5lh7kq  https://t.co/4IHyeyYZqm,ja,[],['https://youtu.be/jXlZoPoLtKE'],['https://pbs.twimg.com/media/E2rcCC4VUAIRVzN.jpg'],1,33,136,['onepiece'],[],https://twitter.com/onepiece_DVD/status/1399172979976638467,False,,1,https://pbs.twimg.com/media/E2rcCC4VUAIRVzN.jpg,,,,,,,[],,,,
1399171992608071683,1399171992608071683,2021-05-31 01:12:53 UTC,2021-05-31,01:12:53,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,／ 先行予約特典「A３ポスター」 絵柄が初公開🎉💫 ＼  今人気のBDシリーズ ＃ONEPIECE Eternal Log‼  第2弾“ARABASTA”＆ 第3弾“SKYPIEA” の先行予約特典が初解禁🎊✨  対象の法人で予約いただいた方に 先着でプレゼント🎁💫  詳細＆予約は👇  https://t.co/Ld8V1b6YQ8  https://t.co/ofKxi1rwNq  https://t.co/J5D4Ybalpy,ja,[],"['https://bit.ly/34k7FRv', 'https://bit.ly/3fqbNFT']","['https://pbs.twimg.com/media/E2rbgqdVIAAZ_r0.jpg', 'https://pbs.twimg.com/media/E2rbgqmVgAI1Egj.jpg']",0,26,136,['onepiece'],[],https://twitter.com/onepiece_DVD/status/1399171992608071683,False,,1,https://pbs.twimg.com/media/E2rbgqdVIAAZ_r0.jpg,,,,,,,[],,,,
1394128856320118787,1394128856320118787,2021-05-17 03:13:15 UTC,2021-05-17,03:13:15,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,🌟#ONEPIECE Eternal Log “ARABASTA”発売記念🌟  ＼“激アツ名場面”投票スタート／ 懐かしの名シーンから、 あなたの忘れられない“激アツ名場面”に 投票して下さい‼  1位になった名場面に投票してくれた方には、抽選でアクリルパネルをプレゼント🎁✨  参加はこちら👇  https://t.co/3PvyDJURZg #OP_dvd  https://t.co/2PTPr9ahO7,ja,[],['https://avex.jp/onepiece/gekiatsu-touhyou/'],['https://pbs.twimg.com/media/E1jwzfCUYAMyaPa.jpg'],0,39,147,"['onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1394128856320118787,False,,1,https://pbs.twimg.com/media/E1jwzfCUYAMyaPa.jpg,,,,,,,[],,,,
1393129709282623489,1393129709282623489,2021-05-14 09:03:00 UTC,2021-05-14,09:03:00,+0000,2941366441,onepiece_dvd,アニメ「ONE PIECE」DVD公式,,#ONEPIECE Log collection 6/25発売「BIG MOM」　  初回封入特典である オリジナル鍋敷きの 実物がこちら✋🎶  描き下ろしジャケットの イラストを使用した オリジナルアイテムです✨  🍩商品  https://t.co/RHUtNwR5gU 🍰ご予約  https://t.co/V32GzxJdcL #OP_dvd  https://t.co/BJT05yHJ9Q,ja,[],"['https://avex.jp/onepiece/products/detail.php?id=1018287&artist_cd=OPLCX', 'https://avex.lnk.to/YwHxA5rHID']",[],0,15,84,"['onepiece', 'op_dvd']",[],https://twitter.com/onepiece_DVD/status/1393129709282623489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393129685475753988/pu/img/nips2fvbronGCy_F.jpg,,,,,,,[],,,,
