id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882820557086726,1413851210222694400,2021-07-10 15:28:27 UTC,2021-07-10,15:28:27,+0000,136154252,shokohamada,浜田翔子,,@aiaindigo_17 ありがとうございます🥰 ちゃんとネタバレしないように優しいです🍒🍇💕ドキドキ嬉しいです🥰 勝手に想像してます💕😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/shokohamada/status/1413882820557086726,False,,0,,,,,,,,"[{'screen_name': 'aiaindigo_17', 'name': 'あい(*∂∇∂)♪', 'id': '171377027'}]",,,,
1413862366626816001,1413851210222694400,2021-07-10 14:07:11 UTC,2021-07-10,14:07:11,+0000,136154252,shokohamada,浜田翔子,,@cody28354917 ハズレ！😹 お買い物これから楽しみ😹,ja,[],[],[],0,0,1,[],[],https://twitter.com/shokohamada/status/1413862366626816001,False,,0,,,,,,,,"[{'screen_name': 'cody28354917', 'name': 'cody🍓', 'id': '3272748146'}]",,,,
1413862253753880582,1413861311201497089,2021-07-10 14:06:44 UTC,2021-07-10,14:06:44,+0000,136154252,shokohamada,浜田翔子,,@tomato151o とても嬉しいです💕 ケーキ可愛いくできて大満足でした🐰💕,ja,[],[],[],1,0,2,[],[],https://twitter.com/shokohamada/status/1413862253753880582,False,,0,,,,,,,,"[{'screen_name': 'tomato151o', 'name': 'とむ🐰', 'id': '1071407015262531585'}]",,,,
1413858686624092171,1413856115880652802,2021-07-10 13:52:33 UTC,2021-07-10,13:52:33,+0000,136154252,shokohamada,浜田翔子,,@xxhibiayaxx そんなぁ嬉しいです💕😊 ついニヤニヤしてしまいました🥰,ja,[],[],[],1,0,3,[],[],https://twitter.com/shokohamada/status/1413858686624092171,False,,0,,,,,,,,"[{'screen_name': 'xxhibiayaxx', 'name': 'あ🔺', 'id': '167019988'}]",,,,
1413853492830031873,1413853492830031873,2021-07-10 13:31:55 UTC,2021-07-10,13:31:55,+0000,136154252,shokohamada,浜田翔子,,か、わいい😋 ジェンダーリビールケーキ🎂👶🧁  https://t.co/6sw6UhSHy4,ja,[],[],"['https://pbs.twimg.com/media/E58EQSUVUAIpoiM.jpg', 'https://pbs.twimg.com/media/E58EQSVVUAUtvOK.jpg']",7,14,128,[],[],https://twitter.com/shokohamada/status/1413853492830031873,False,,1,https://pbs.twimg.com/media/E58EQSUVUAIpoiM.jpg,,,,,,,[],,,,
1413851210222694400,1413851210222694400,2021-07-10 13:22:51 UTC,2021-07-10,13:22:51,+0000,136154252,shokohamada,浜田翔子,,#ジェンダーリビールケーキ #性別発表 #サプライズ 性別発表‼︎  https://t.co/siOzy1zpWi,ja,[],['https://lineblog.me/hamadashoko/archives/13285311.html'],[],5,9,47,"['ジェンダーリビールケーキ', '性別発表', 'サプライズ']",[],https://twitter.com/shokohamada/status/1413851210222694400,False,,0,,,,,,,,[],,,,
1413123977782853632,1413123977782853632,2021-07-08 13:13:05 UTC,2021-07-08,13:13:05,+0000,136154252,shokohamada,浜田翔子,,こんばんは‼︎  https://t.co/Hzg24LH3QX,ja,[],['https://lineblog.me/hamadashoko/archives/13285186.html'],[],4,8,81,[],[],https://twitter.com/shokohamada/status/1413123977782853632,False,,0,,,,,,,,[],,,,
1412427190805929988,1412359770711879680,2021-07-06 15:04:18 UTC,2021-07-06,15:04:18,+0000,136154252,shokohamada,浜田翔子,,@tonkotuFujiko みてくださり嬉しいです🥺🥺💕 これからも、夏も、楽しみにしてます😊お互い元気にいれますように✨🌈🐹🌙,ja,[],[],[],0,0,1,[],[],https://twitter.com/shokohamada/status/1412427190805929988,False,,0,,,,,,,,"[{'screen_name': 'tonkotuFujiko', 'name': 'とんこっちゃん・ふじ子🐽', 'id': '420546661'}]",,,,
1412420286104977416,1412359770711879680,2021-07-06 14:36:52 UTC,2021-07-06,14:36:52,+0000,136154252,shokohamada,浜田翔子,,@tonkotuFujiko 嬉しいです💕私もふじ子さん大好きです😍お口パクパクしてたの愛おしいですね😍また載ってたら報告しますね😹💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/shokohamada/status/1412420286104977416,False,,0,,,,,,,,"[{'screen_name': 'tonkotuFujiko', 'name': 'とんこっちゃん・ふじ子🐽', 'id': '420546661'}]",,,,
1412408593870098432,1412315685405937669,2021-07-06 13:50:24 UTC,2021-07-06,13:50:24,+0000,136154252,shokohamada,浜田翔子,,@necomiaow2 わぁこちらこそ嬉しいです😍 どんな反応か楽しみですっ🎂🤣 旦那さんのお花も素敵〜🍀って見てました💠これからも拝見してます😍😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/shokohamada/status/1412408593870098432,False,,0,,,,,,,,"[{'screen_name': 'necomiaow2', 'name': 'ねこがすき®︎🐈14w', 'id': '1389060901320347651'}]",,,,
