id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750892096987140,1409054434391298054,2021-07-10 06:44:13 UTC,2021-07-10,06:44:13,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@dorachamp 抽選動画あげたよ！ 62番の方が当選されました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuki___momoko/status/1413750892096987140,False,,0,,,,,,,,"[{'screen_name': 'dorachamp', 'name': 'dora emon', 'id': '81303137'}]",,,,
1413525451385884672,1413525451385884672,2021-07-09 15:48:24 UTC,2021-07-09,15:48:24,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,こんな時間に赤いきつね2個たべちゃってる🦊,ja,[],[],[],17,5,82,[],[],https://twitter.com/mizuki___momoko/status/1413525451385884672,False,,0,,,,,,,,[],,,,
1413519141437272065,1413502796083597317,2021-07-09 15:23:19 UTC,2021-07-09,15:23:19,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@kaji_kajikun かじさん今日はありがとうございました！！！✨✨✨✨ ７歳だからラッキーセブンで勝って欲しい気持ちですね....! 当たってほしいです🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizuki___momoko/status/1413519141437272065,False,,0,,,,,,,,"[{'screen_name': 'kaji_kajikun', 'name': 'かじ', 'id': '148800255'}]",,,,
1413509744522792963,1413502796083597317,2021-07-09 14:45:59 UTC,2021-07-09,14:45:59,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@chobisuke_dayo えー！名乗ってよー！！ 無事読めててよかったあ❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizuki___momoko/status/1413509744522792963,False,,0,,,,,,,,"[{'screen_name': 'chobisuke_dayo', 'name': 'アンチョビ', 'id': '2320145053'}]",,,,
1413505199612719112,1413502796083597317,2021-07-09 14:27:55 UTC,2021-07-09,14:27:55,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@Nekota_Ashu 実は事務所におもむろに置いてあった輪ゴムで縛ってて髪の毛何本かお逝きになったのよん😇 あしゅちゃん事務所でエンカウントできて嬉しかったよ🥺🥺🥺🥺❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizuki___momoko/status/1413505199612719112,False,,0,,,,,,,,"[{'screen_name': 'Nekota_Ashu', 'name': '🐈猫田 あしゅ🐾', 'id': '721500901974740992'}]",,,,
1413502796083597317,1413502796083597317,2021-07-09 14:18:22 UTC,2021-07-09,14:18:22,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,今日ヘアゴムなくて輪ゴムで結んでて 髪の毛ちぎり上げ奉られてたYO☆  https://t.co/wxkvBawiSu,ja,[],[],['https://pbs.twimg.com/media/E53FS8OUUAE_gIj.jpg'],9,24,317,[],[],https://twitter.com/mizuki___momoko/status/1413502796083597317,False,,1,https://pbs.twimg.com/media/E53FS8OUUAE_gIj.jpg,,,,,,,[],,,,
1413467310283624449,1413467310283624449,2021-07-09 11:57:22 UTC,2021-07-09,11:57:22,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,コメントまってる🐎  https://t.co/4y00WaUdMS,ja,[],[],['https://pbs.twimg.com/media/E52lBH1VgAEQxrS.jpg'],11,16,175,[],[],https://twitter.com/mizuki___momoko/status/1413467310283624449,False,,1,https://pbs.twimg.com/media/E52lBH1VgAEQxrS.jpg,,,,,,,[],,,,
1413466972449218563,1413466972449218563,2021-07-09 11:56:01 UTC,2021-07-09,11:56:01,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,はじまるよんんん   https://t.co/qPKDwGQFx4,ja,[],['https://live.nicovideo.jp/watch/lv332693096'],[],0,5,14,[],[],https://twitter.com/mizuki___momoko/status/1413466972449218563,False,,0,,,,,,,,[],,,,
1413407597235896322,1413407597235896322,2021-07-09 08:00:05 UTC,2021-07-09,08:00:05,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,本日急遽ですがうまみちゃんねるに出演させて頂きます。 みてくれたら、コメントくれたらうれしいよう！！ 21:00〜23:00までニコ生でみれます🐎🌟,ja,[],[],[],1,3,21,[],[],https://twitter.com/mizuki___momoko/status/1413407597235896322,False,https://twitter.com/umami_umami/status/1413153967144529921,0,,,,,,,,[],,,,
1413112884154880007,1413112884154880007,2021-07-08 12:29:00 UTC,2021-07-08,12:29:00,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,今日はとあることのお手伝いをしてまいりました〜🌸 たのしみにしててね🥰,ja,[],[],[],2,2,52,[],[],https://twitter.com/mizuki___momoko/status/1413112884154880007,False,,0,,,,,,,,[],,,,
1413111887424720902,1413095637264998408,2021-07-08 12:25:02 UTC,2021-07-08,12:25:02,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@light0303 |´-`)ﾁﾗｯ|´-`)ﾁﾗｯ|´-`)ﾁﾗｯ|´-`)ﾁﾗｯ,ja,[],[],[],1,0,0,[],[],https://twitter.com/mizuki___momoko/status/1413111887424720902,False,,0,,,,,,,,"[{'screen_name': 'light0303', 'name': 'Ｌｉｇｈｔ', 'id': '114181704'}]",,,,
1413095637264998408,1413095637264998408,2021-07-08 11:20:28 UTC,2021-07-08,11:20:28,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,ノンアルコールでやるぞー！ ゆったりしてたら目の前でオリカクつくってあげたい🥰🥰🥰,ja,[],[],[],2,8,35,[],[],https://twitter.com/mizuki___momoko/status/1413095637264998408,False,https://twitter.com/studiopany/status/1412266724636782592,0,,,,,,,,[],,,,
1413038498093752323,1413038498093752323,2021-07-08 07:33:25 UTC,2021-07-08,07:33:25,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,お仕事前に入れておいた 住之江1Rあたってた🥺,ja,[],[],[],2,1,48,[],[],https://twitter.com/mizuki___momoko/status/1413038498093752323,False,,0,,,,,,,,[],,,,
1412940175160725507,1412712540576968704,2021-07-08 01:02:43 UTC,2021-07-08,01:02:43,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@hirontube 1号艇(白)と3号艇(赤)と6号艇(緑)で 桃🍑色BOXって呼んでる笑笑笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuki___momoko/status/1412940175160725507,False,,0,,,,,,,,"[{'screen_name': 'hirontube', 'name': '大阪の🐬ヒロユキ子💎 泡沫パーティーズ2/28デビューZeppDiverCity', 'id': '175397103'}]",,,,
1412784349439660038,1412658686086893573,2021-07-07 14:43:31 UTC,2021-07-07,14:43:31,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@fantasista_jun またぜったい会いましょうね🥺🎋🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuki___momoko/status/1412784349439660038,False,,0,,,,,,,,"[{'screen_name': 'fantasista_jun', 'name': 'にゃん✩🌱(*ฅ´ω`ฅ*) 拾われ猫ですがなにかっ⁉️', 'id': '115436941'}]",,,,
1412782452905439237,1410863247171878913,2021-07-07 14:35:59 UTC,2021-07-07,14:35:59,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@trader2020ex はやくあいたーい🥺🥺🥺🥺🥺💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizuki___momoko/status/1412782452905439237,False,,0,,,,,,,,"[{'screen_name': 'trader2020ex', 'name': 'PB黙示録 利根川', 'id': '1247866144821669888'}]",,,,
1412754847472910337,1412658686086893573,2021-07-07 12:46:18 UTC,2021-07-07,12:46:18,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,@Tama_Koucha それはそう！！ほんとに🥺 でも実はプライベート(?)でちょっと考えてて....✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizuki___momoko/status/1412754847472910337,False,,0,,,,,,,,"[{'screen_name': 'Tama_Koucha', 'name': 'タマ@紅茶屋さん', 'id': '797529140136214529'}]",,,,
1412741554054123524,1412741554054123524,2021-07-07 11:53:28 UTC,2021-07-07,11:53:28,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,皆様お疲れ様でした🚤 TL荒らしちゃったねえ  https://t.co/qJO6IKMOUh,ja,[],[],['https://pbs.twimg.com/media/E5sQ9GUVoAAh9jn.jpg'],3,1,39,[],[],https://twitter.com/mizuki___momoko/status/1412741554054123524,False,,1,https://pbs.twimg.com/media/E5sQ9GUVoAAh9jn.jpg,,,,,,,[],,,,
1412741188382167042,1412736363972075520,2021-07-07 11:52:01 UTC,2021-07-07,11:52:01,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,1-2-3 だーっ🥳,ja,[],[],[],0,0,6,[],[],https://twitter.com/mizuki___momoko/status/1412741188382167042,False,,0,,,,,,,,[],,,,
1412736363972075520,1412736363972075520,2021-07-07 11:32:51 UTC,2021-07-07,11:32:51,+0000,2241668144,mizuki___momoko,🐬水月桃子💎7/18イベント,,住之江12R 1-2-全,ja,[],[],[],3,1,19,[],[],https://twitter.com/mizuki___momoko/status/1412736363972075520,False,,0,,,,,,,,[],,,,
