id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096317141534441472,1096317141534441472,2019-02-15 07:55:49 UTC,2019-02-15,07:55:49,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,こんにちは、ホシモだよ～💫 @FanFunJAXA アカウントは、もうすぐ運用を終了します。 今後は、@JAXA_jpアカウントにも登場するよ！  ファン！ファン！JAXA！　はこれからも続くよ。  https://t.co/bToVZPLFgV 今後もよろしくお願いします！  https://t.co/cYx8sXXXVe,ja,"[{'screen_name': 'fanfunjaxa', 'name': 'ファン！ファン！jaxa！', 'id': '1243061898'}, {'screen_name': 'jaxa_jp', 'name': 'jaxa（宇宙航空研究開発機構）', 'id': '104324908'}]",['http://fanfun.jaxa.jp/'],['https://pbs.twimg.com/media/DzbmWuVU0AAhvQR.jpg'],6,59,135,[],[],https://twitter.com/FanFunJAXA/status/1096317141534441472,False,,1,https://pbs.twimg.com/media/DzbmWuVU0AAhvQR.jpg,,,,,,,[],,,,
1091157427737645057,1090906257832083457,2019-02-01 02:12:58 UTC,2019-02-01,02:12:58,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,ホシモだよ～💫皆さん、温かいメッセージをありがとう～😂。  @FanFunJAXA アカウントは運用を終了しますが、 ウェブサイト「ファン！ファン！JAXA！」では、これまで同様に今後も沢山の情報をお届けしていくよ。  https://t.co/bToVZPLFgV  ホシモの活躍をこれからも応援してね！  https://t.co/kH2CMRCOHb,ja,"[{'screen_name': 'fanfunjaxa', 'name': 'ファン！ファン！jaxa！', 'id': '1243061898'}]",['http://fanfun.jaxa.jp/'],['https://pbs.twimg.com/media/DySRU6QUYAArWz8.jpg'],1,30,86,[],[],https://twitter.com/FanFunJAXA/status/1091157427737645057,False,,1,https://pbs.twimg.com/media/DySRU6QUYAArWz8.jpg,,,,,,,[],,,,
1090906257832083457,1090906257832083457,2019-01-31 09:34:54 UTC,2019-01-31,09:34:54,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,ファン！ファン！JAXA！＠FanFunJAXAは、2月15日をもちまして運用を終了いたします🗣️。  今後は、『＠JAXA_jp 』にて最新情報をお届けしていきます。 よろしければ、フォローをお願いいたします。  これまで応援してくださった皆様、誠にありがとうございました。,ja,"[{'screen_name': 'fanfunjaxa', 'name': 'ファン！ファン！jaxa！', 'id': '1243061898'}, {'screen_name': 'jaxa_jp', 'name': 'jaxa（宇宙航空研究開発機構）', 'id': '104324908'}]",[],[],14,102,177,[],[],https://twitter.com/FanFunJAXA/status/1090906257832083457,False,,0,,,,,,,,[],,,,
1090895380814868480,1090895380814868480,2019-01-31 08:51:41 UTC,2019-01-31,08:51:41,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『お知らせ』 小型実証衛星1号機 RAPIS-1（ラピスワン）初期運用中！ RAPIS-1には、全部で3台のカメラが搭載されていますが、そのうち「展開確認用モニタカメラ」（CMRD2）の初期チェックで撮影した画像が届きました！   https://t.co/GZRalv8O2V,ja,[],['https://bit.ly/2FZIqcP'],[],1,44,140,[],[],https://twitter.com/FanFunJAXA/status/1090895380814868480,False,,0,,,,,,,,[],,,,
1090111530710949888,1090111530710949888,2019-01-29 04:56:56 UTC,2019-01-29,04:56:56,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,【お知らせ】  #JAXA職員（研開部門と他みなさん）と「ほしのこ保育園」の園児たちがダンスに挑戦！ 👇 テレビ東京系列「しまじろうのわお！」 2月9日（土）8：30～9：00 「Smile」のコーナー で放送されます！   みなさん、ぜひ見てね👀！  https://t.co/JVfFKKOixN,ja,[],[],['https://pbs.twimg.com/media/DyDaaR_U8AAYlVw.jpg'],1,68,244,['jaxa職員'],[],https://twitter.com/FanFunJAXA/status/1090111530710949888,False,,1,https://pbs.twimg.com/media/DyDaaR_U8AAYlVw.jpg,,,,,,,[],,,,
1086896950962663424,1084646951532949505,2019-01-20 08:03:21 UTC,2019-01-20,08:03:21,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,2019年1月14日から17日まで、アラブ首長国連邦で開催された、WFES 2019(世界未来エネルギーサミット)て、#JAXA も展示を行いました！ 世耕経済産業大臣もお見えになりました。 （あ）   https://t.co/yNlihtMAcd  https://t.co/PtzqEcV5Y9,ja,[],['https://www.worldfutureenergysummit.com/'],"['https://pbs.twimg.com/media/DxVtpNcV4AE70bM.jpg', 'https://pbs.twimg.com/media/DxVt0AmVAAAlWZA.jpg']",1,18,108,['jaxa'],[],https://twitter.com/FanFunJAXA/status/1086896950962663424,False,,1,https://pbs.twimg.com/media/DxVtpNcV4AE70bM.jpg,,,,,,,[],,,,
1084646951532949505,1084646951532949505,2019-01-14 03:02:39 UTC,2019-01-14,03:02:39,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,1月13日、アラブ首長国連邦(UAE)のアブダビで行われた、サッカーアジア杯の日本対オマーン戦は1-0で勝ちましたね👍 サッカーと関係はありませんが、会場のすぐ近くで、日本のロケットの展示準備中です❗️ （あ）  https://t.co/eRNSvNgmnO,ja,[],[],['https://pbs.twimg.com/media/Dw1wMt5VsAAima3.jpg'],2,37,163,[],[],https://twitter.com/FanFunJAXA/status/1084646951532949505,False,,1,https://pbs.twimg.com/media/Dw1wMt5VsAAima3.jpg,,,,,,,[],,,,
1083273893832323073,1083273893832323073,2019-01-10 08:06:37 UTC,2019-01-10,08:06:37,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『お知らせ』  JAXA's 最新号を掲載しました。 種子島 50th Anniversaryが表紙です！   https://t.co/vVVfjQSZx6,ja,[],['https://bit.ly/2C9QGTm'],[],0,21,76,[],[],https://twitter.com/FanFunJAXA/status/1083273893832323073,False,,0,,,,,,,,[],,,,
1083242114735980544,1083242114735980544,2019-01-10 06:00:20 UTC,2019-01-10,06:00:20,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『新着トピックス』  さまざまな任務を遂行した「こうのとり」7号機、そのミッションを、フライトディレクターの解説とともに振り返ります。 ぜひご覧ください！   https://t.co/dBcsZG8kLx,ja,[],['https://bit.ly/2SO1o9k'],[],1,46,147,[],[],https://twitter.com/FanFunJAXA/status/1083242114735980544,False,,0,,,,,,,,[],,,,
1082925485804253184,1082925485804253184,2019-01-09 09:02:10 UTC,2019-01-09,09:02:10,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,【打上げまで8日】  内之浦宇宙空間観測所でイプシロンロケット4号機の機体公開をおこないました。 ロケットは今後、1月17日の打上げに向けて最終的な作業をおこなっていきます🚀  打上げが楽しみです😁   https://t.co/r7kQfhppwM,ja,[],['https://bit.ly/2sgUpK8'],[],1,117,393,[],[],https://twitter.com/FanFunJAXA/status/1082925485804253184,False,,0,,,,,,,,[],,,,
