id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873857161666563,1413873857161666563,2021-07-10 14:52:50 UTC,2021-07-10,14:52:50,+0000,94318534,kaizokuhide,清水英斗,,８月に開幕する「FIFAe Nations Cup 2021」。サッカーライターがeスポーツの見どころを紹介！（清水英斗編）  https://t.co/H2MicUuEiW,ja,[],['http://www.legendsstadium.com/column/01/368/'],[],0,0,3,[],[],https://twitter.com/kaizokuhide/status/1413873857161666563,False,,0,,,,,,,,[],,,,
1407854040088674304,1407854040088674304,2021-06-24 00:12:14 UTC,2021-06-24,00:12:14,+0000,94318534,kaizokuhide,清水英斗,,東京五輪の男子メンバー決定。サプライズ無き選出はチーム作りが順調な証  https://t.co/fnMNy0RpdH,ja,[],['http://www.legendsstadium.com/column/01/366/'],[],0,4,34,[],[],https://twitter.com/kaizokuhide/status/1407854040088674304,False,,0,,,,,,,,[],,,,
1402066833373417473,1401877221556461570,2021-06-08 00:55:56 UTC,2021-06-08,00:55:56,+0000,94318534,kaizokuhide,清水英斗,,@Sho_Imakura ４人だと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kaizokuhide/status/1402066833373417473,False,,0,,,,,,,,"[{'screen_name': 'Sho_Imakura', 'name': 'Sho Imakura', 'id': '3062396760'}]",,,,
1402060833174130708,1402060833174130708,2021-06-08 00:32:06 UTC,2021-06-08,00:32:06,+0000,94318534,kaizokuhide,清水英斗,,そういうこともあると思います。また、１人を入れ替えれば、＋１～２人が芋づる式に入れ替わることも。 たとえば旗手を外せば、２列目兼任ＤＦ（って何）が居なくなるので、三好必要、田川と林は厳しい、ひょっとすると連係メリットが減る三笘も怪しい、といった具合に。,ja,[],[],[],0,1,8,[],[],https://twitter.com/kaizokuhide/status/1402060833174130708,False,https://twitter.com/sports_abc/status/1401885191350616069,0,,,,,,,,[],,,,
1401877221556461570,1401877221556461570,2021-06-07 12:22:29 UTC,2021-06-07,12:22:29,+0000,94318534,kaizokuhide,清水英斗,,東京五輪メンバー、15人は確定か。残る３人は三笘、三好、町田？  https://t.co/Br8BGfQ0Po,ja,[],['http://www.legendsstadium.com/column/01/362/'],[],2,27,103,[],[],https://twitter.com/kaizokuhide/status/1401877221556461570,False,,0,,,,,,,,[],,,,
1399524021675323397,1399517171034689539,2021-06-01 00:31:43 UTC,2021-06-01,00:31:43,+0000,94318534,kaizokuhide,清水英斗,,@itemon2001 ありがとうございます。今日もがんばっていきます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaizokuhide/status/1399524021675323397,False,,0,,,,,,,,"[{'screen_name': 'itemon2001', 'name': 'いてもん', 'id': '129224695'}]",,,,
1386843057039896579,1386843057039896579,2021-04-27 00:42:05 UTC,2021-04-27,00:42:05,+0000,94318534,kaizokuhide,清水英斗,,ありがとうございます。尺が短いので新ＣＬなどは省略し、ポイントを絞ってお伝えしました！,ja,[],[],[],1,0,5,[],[],https://twitter.com/kaizokuhide/status/1386843057039896579,False,https://twitter.com/hirofukami/status/1386821813741621248,0,,,,,,,,[],,,,
1373651727728005129,1373621177499852800,2021-03-21 15:04:27 UTC,2021-03-21,15:04:27,+0000,94318534,kaizokuhide,清水英斗,,@hyomikazu @kaname_uragi 攻守共にやろうとすることへのエネルギーが足りないと感じますが、確かに、相手に合わせて柔軟＆複雑な志向になっている結果という気もします。その辺りがチーム作りに時間を要する理由なのか。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaizokuhide/status/1373651727728005129,False,,0,,,,,,,,"[{'screen_name': 'hyomikazu', 'name': 'ひょみろって', 'id': '345896370'}, {'screen_name': 'kaname_uragi', 'name': 'かなめ@浦議管理人', 'id': '16517997'}]",,,,
1371461070414487553,1371084107078193152,2021-03-15 13:59:34 UTC,2021-03-15,13:59:34,+0000,94318534,kaizokuhide,清水英斗,,@hyomikazu @kaname_uragi 完全に推測ですが、形の整理に注力した結果、強度の高い練習は少なくなったのではと。最初から両方求めると、ガチャガチャしてしまうので。 ただ、ここからは判断のスピードを上げ、アグレッシブな展開にもっと適応してほしいですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaizokuhide/status/1371461070414487553,False,,0,,,,,,,,"[{'screen_name': 'hyomikazu', 'name': 'ひょみろって', 'id': '345896370'}, {'screen_name': 'kaname_uragi', 'name': 'かなめ@浦議管理人', 'id': '16517997'}]",,,,
1369167403347681280,1369167403347681280,2021-03-09 06:05:21 UTC,2021-03-09,06:05:21,+0000,94318534,kaizokuhide,清水英斗,,今月のフットボール批評、清水エスパルスの大熊ＧＭと岩政さんの対談「新コンセプト論」を構成させて頂きました。昨季のクラモフスキーから今季のロティーナへの流れがよくわかる内容かと思います。,ja,[],[],[],0,14,39,[],[],https://twitter.com/kaizokuhide/status/1369167403347681280,False,https://twitter.com/soccer_critique/status/1361148228369055749,0,,,,,,,,[],,,,
1366218720062828549,1366200850415190016,2021-03-01 02:48:20 UTC,2021-03-01,02:48:20,+0000,94318534,kaizokuhide,清水英斗,,@gorou_chang ルールやジャッジに関してその傾向はあると思うけど（それもどうかと思うが）、ＧＫにはそこまで弱気じゃないでしょ。避けたわけでもなく、そこに目が行かなかっただけかと。まあ解説は瞬間だし、言わなかったことに着目されるのは、正直面倒臭い。ＲＴしといてアレですが,ja,[],[],[],0,1,2,[],[],https://twitter.com/kaizokuhide/status/1366218720062828549,False,,0,,,,,,,,"[{'screen_name': 'gorou_chang', 'name': '川端 暁彦', 'id': '236773862'}]",,,,
1366200850415190016,1366200850415190016,2021-03-01 01:37:20 UTC,2021-03-01,01:37:20,+0000,94318534,kaizokuhide,清水英斗,,同じこと思いました。あれは本当にすごいセーブだった！鳥肌,ja,[],[],[],1,5,13,[],[],https://twitter.com/kaizokuhide/status/1366200850415190016,False,https://twitter.com/yoji_yamano/status/1365658904814739463,0,,,,,,,,[],,,,
1361697937844146179,1361690711511339008,2021-02-16 15:24:22 UTC,2021-02-16,15:24:22,+0000,94318534,kaizokuhide,清水英斗,,@RMJ_muga ありがとうございました！　また何かの機会によろしくお願いします。,ja,[],[],[],1,1,3,[],[],https://twitter.com/kaizokuhide/status/1361697937844146179,False,,0,,,,,,,,"[{'screen_name': 'RMJ_muga', 'name': 'ｼﾞｪｲ（CV:沖永雄一郎）', 'id': '2713567764'}]",,,,
1337395851363196929,1337005310490243072,2020-12-11 13:56:33 UTC,2020-12-11,13:56:33,+0000,94318534,kaizokuhide,清水英斗,,@OceanSpring4 実は過去何度か使い回してる表現ではありますが、これ以上にしっくり来るのはなかなか無くて（笑）,ja,[],[],[],1,0,0,[],[],https://twitter.com/kaizokuhide/status/1337395851363196929,False,,0,,,,,,,,"[{'screen_name': 'OceanSpring4', 'name': '東京の浦和人', 'id': '1078575822120771594'}]",,,,
