id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012732429410305,1414012732429410305,2021-07-11 00:04:41 UTC,2021-07-11,00:04:41,+0000,60335087,marshmallowcd,ひらまつたかお,,クラブハウス始まりました  https://t.co/0VG3mEQWVB,ja,[],['https://www.clubhouse.com/room/xB4rgljY'],[],0,0,0,[],[],https://twitter.com/marshmallowcd/status/1414012732429410305,False,,0,,,,,,,,[],,,,
1413280484759506948,1413280484759506948,2021-07-08 23:34:59 UTC,2021-07-08,23:34:59,+0000,60335087,marshmallowcd,ひらまつたかお,,誕生日58になりました！みなさん、本当にありがとう！(^_^)  本日20時 妻がクラブハウスで誕生会をやってくれるそうです！(^_^) ↓  https://t.co/kDzfuA2KEz  https://t.co/3ErMyoMxvV,ja,[],['https://www.clubhouse.com/event/xnogAloQ'],['https://pbs.twimg.com/media/E5z7EXaVoAUTAAr.jpg'],0,0,5,[],[],https://twitter.com/marshmallowcd/status/1413280484759506948,False,,1,https://pbs.twimg.com/media/E5z7EXaVoAUTAAr.jpg,,,,,,,[],,,,
1411942297801879554,1411942297801879554,2021-07-05 06:57:31 UTC,2021-07-05,06:57:31,+0000,60335087,marshmallowcd,ひらまつたかお,,劇場アニメ映画『漁港の肉子ちゃん』 予告90秒  https://t.co/L0au6WdXhf @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Z97DDBmLP78'],[],0,0,3,[],[],https://twitter.com/marshmallowcd/status/1411942297801879554,False,,0,,,,,,,,[],,,,
1409316149234339842,1409316149234339842,2021-06-28 01:02:08 UTC,2021-06-28,01:02:08,+0000,60335087,marshmallowcd,ひらまつたかお,,TVアニメ『NIGHT HEAD 2041』 ティザーPV第2弾  https://t.co/3egd47t3e5 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/g3jeyoPbKbk'],[],0,0,1,[],[],https://twitter.com/marshmallowcd/status/1409316149234339842,False,,0,,,,,,,,[],,,,
1408297885125398529,1408297885125398529,2021-06-25 05:35:55 UTC,2021-06-25,05:35:55,+0000,60335087,marshmallowcd,ひらまつたかお,,好きなことをビジネスにする秘訣  https://t.co/e5sEJ7BrjG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UFNWmBbSmYU'],[],0,0,0,[],[],https://twitter.com/marshmallowcd/status/1408297885125398529,False,,0,,,,,,,,[],,,,
1407694877089931272,1407694877089931272,2021-06-23 13:39:47 UTC,2021-06-23,13:39:47,+0000,60335087,marshmallowcd,ひらまつたかお,,TVアニメ『NIGHT HEAD 2041』 メインPV  https://t.co/F10Ka28i3v @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IZN_1dtVZNA'],[],0,0,1,[],[],https://twitter.com/marshmallowcd/status/1407694877089931272,False,,0,,,,,,,,[],,,,
1407612746439397378,1407612746439397378,2021-06-23 08:13:25 UTC,2021-06-23,08:13:25,+0000,60335087,marshmallowcd,ひらまつたかお,,ツイッターがクリエイターのための収益化ツール「Super Follows」「Ticketed Spaces」を導入  |  TechCrunch Japan  https://t.co/HlZdlQp5lc @jptechcrunchより,ja,"[{'screen_name': 'jptechcrunch', 'name': 'techcrunch japan', 'id': '286106104'}]",['https://jp.techcrunch.com/2021/06/23/2021-06-22-twitter-super-follows-and-ticketed-spaces/'],[],0,0,2,[],[],https://twitter.com/marshmallowcd/status/1407612746439397378,False,,0,,,,,,,,[],,,,
1407604214004518915,1407604214004518915,2021-06-23 07:39:31 UTC,2021-06-23,07:39:31,+0000,60335087,marshmallowcd,ひらまつたかお,,ライズ・オブ・ウルトラマン　すごい人気なんだね！  https://t.co/ysEZLKoZLN,ja,[],[],['https://pbs.twimg.com/media/E4jQfWlUUAAAS0q.jpg'],0,0,2,[],[],https://twitter.com/marshmallowcd/status/1407604214004518915,False,,1,https://pbs.twimg.com/media/E4jQfWlUUAAAS0q.jpg,,,,,,,[],,,,
1407516813567561728,1407462477399355395,2021-06-23 01:52:13 UTC,2021-06-23,01:52:13,+0000,60335087,marshmallowcd,ひらまつたかお,,@YHirahara そうなんだね。覚えておくね！(^_^),ja,[],[],[],1,0,2,[],[],https://twitter.com/marshmallowcd/status/1407516813567561728,False,,0,,,,,,,,"[{'screen_name': 'YHirahara', 'name': '平原由美@人間関係のストレスが消える🌼愛され交渉術', 'id': '64096810'}]",,,,
1407516687289634818,1407516687289634818,2021-06-23 01:51:43 UTC,2021-06-23,01:51:43,+0000,60335087,marshmallowcd,ひらまつたかお,,【爆笑】『バレエ公演』間違えてるよ！！  https://t.co/i6kNjdASRg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gJzVIraHF98'],[],0,1,2,[],[],https://twitter.com/marshmallowcd/status/1407516687289634818,False,,0,,,,,,,,[],,,,
1406404992114647043,1406404992114647043,2021-06-20 00:14:14 UTC,2021-06-20,00:14:14,+0000,60335087,marshmallowcd,ひらまつたかお,,クラブハウス  https://t.co/bhlWyQ1xdc,ja,[],['https://www.clubhouse.com/room/MRGg3lRa'],[],0,0,0,[],[],https://twitter.com/marshmallowcd/status/1406404992114647043,False,,0,,,,,,,,[],,,,
1405086108518518790,1405086108518518790,2021-06-16 08:53:28 UTC,2021-06-16,08:53:28,+0000,60335087,marshmallowcd,ひらまつたかお,,【和訳】後に日本にも来日するカラブロの華々しい予選【英オーディション】  https://t.co/zExvDb77OO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tI2xR9n0aPc'],[],0,0,2,[],[],https://twitter.com/marshmallowcd/status/1405086108518518790,False,,0,,,,,,,,[],,,,
1404787806912671744,1404787806912671744,2021-06-15 13:08:07 UTC,2021-06-15,13:08:07,+0000,60335087,marshmallowcd,ひらまつたかお,,達成しなかったら絵本作家引退！絵本を買う事ができない子どもたちに届けたい！ - クラウドファンディングCAMPFIRE  https://t.co/eccfWmN91T #クラウドファンディングCAMPFIRE @campfirejpより,ja,"[{'screen_name': 'campfirejp', 'name': 'campfire【公式】キャンプファイヤー', 'id': '233851236'}]",['https://camp-fire.jp/projects/view/444254'],[],0,0,0,['クラウドファンディングcampfire'],[],https://twitter.com/marshmallowcd/status/1404787806912671744,False,,0,,,,,,,,[],,,,
1404647990724157446,1404647990724157446,2021-06-15 03:52:32 UTC,2021-06-15,03:52:32,+0000,60335087,marshmallowcd,ひらまつたかお,,驚くほど仕事が取れる！自己紹介のつくり方  https://t.co/aFPEUQNW6d @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YaRl1CjU-9s'],[],0,1,3,[],[],https://twitter.com/marshmallowcd/status/1404647990724157446,False,,0,,,,,,,,[],,,,
1404416126826602506,1404416126826602506,2021-06-14 12:31:12 UTC,2021-06-14,12:31:12,+0000,60335087,marshmallowcd,ひらまつたかお,,幸運が舞い込む浄化・邪気除け生活 ―「スマホ風水」は最強の開運法  https://t.co/QG36veVDnI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/koolFQ6HvN8'],[],0,0,1,[],[],https://twitter.com/marshmallowcd/status/1404416126826602506,False,,0,,,,,,,,[],,,,
1403713260864430087,1403713260864430087,2021-06-12 13:58:15 UTC,2021-06-12,13:58:15,+0000,60335087,marshmallowcd,ひらまつたかお,,攻殻機動隊の音楽って、民謡的な！？ Kenji Kawai - Cinema Symphony - Ghost In The Shell OST  https://t.co/FdFCeQ0Y7y @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/z64HCi2rQkE'],[],0,0,2,[],[],https://twitter.com/marshmallowcd/status/1403713260864430087,False,,0,,,,,,,,[],,,,
1402161795230404608,1402161795230404608,2021-06-08 07:13:17 UTC,2021-06-08,07:13:17,+0000,60335087,marshmallowcd,ひらまつたかお,,一生懸命っていいね！[字幕] クリストファー・マローニ - The Rose　X-Factorオーディション  https://t.co/GprTFzXLAZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0OdqHjjulP4'],[],0,0,2,[],[],https://twitter.com/marshmallowcd/status/1402161795230404608,False,,0,,,,,,,,[],,,,
1401006850451984384,1401006850451984384,2021-06-05 02:43:57 UTC,2021-06-05,02:43:57,+0000,60335087,marshmallowcd,ひらまつたかお,,明日6/6 14-16時　FBライブとクラブハウスで生放送！ 第7回スター講師誕生！2021  https://t.co/KK9ykUamHU シェアよろしくお願いします！(^_^)  https://t.co/WXlc35c1nr,ja,[],['https://bit.ly/3uDLdgX'],['https://pbs.twimg.com/media/E3FgBN8UcAApnLj.jpg'],0,1,8,[],[],https://twitter.com/marshmallowcd/status/1401006850451984384,False,,1,https://pbs.twimg.com/media/E3FgBN8UcAApnLj.jpg,,,,,,,[],,,,
1401006350453248005,1401006350453248005,2021-06-05 02:41:58 UTC,2021-06-05,02:41:58,+0000,60335087,marshmallowcd,ひらまつたかお,,"藤井 風 - ""きらり"" Official Video  https://t.co/IyBcXhgSqM @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TcLLpZBWsck'],[],0,1,1,[],[],https://twitter.com/marshmallowcd/status/1401006350453248005,False,,0,,,,,,,,[],,,,
1400999460302254081,1400999460302254081,2021-06-05 02:14:35 UTC,2021-06-05,02:14:35,+0000,60335087,marshmallowcd,ひらまつたかお,,米津玄師 - Pale Blue  https://t.co/adWWkGgc8A @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7WZ1Kt3zraY'],[],0,0,3,[],[],https://twitter.com/marshmallowcd/status/1400999460302254081,False,,0,,,,,,,,[],,,,
