id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413923259356114951,1388390168189562883,2021-07-10 18:09:09 UTC,2021-07-10,18:09:09,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,オリジナル曲「死神だったかもしれない」を碧雪あるまさんと二人で歌いました🍼【VTuber鈴根らい】 - 鈴根らいの投稿 | クリエイティア[Creatia]  https://t.co/1EHw7KnB7p #Creatia #クリエイティア  クリエイティアにも🆙～🍼,ja,[],['https://frontier.creatia.cc/fanclubs/150/posts/2012'],[],0,0,3,"['creatia', 'クリエイティア']",[],https://twitter.com/raisuzune/status/1413923259356114951,False,,0,,,,,,,,[],,,,
1413920911472750594,1413900850460692481,2021-07-10 17:59:49 UTC,2021-07-10,17:59:49,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@myX88dbgSC8Aja4 おやありがとです(≧▽≦)🍼,ja,[],[],[],0,0,1,[],[],https://twitter.com/raisuzune/status/1413920911472750594,False,,0,,,,,,,,"[{'screen_name': 'myX88dbgSC8Aja4', 'name': 'わーちゃん@🔔🌽🏮🌖🔮Ωジョジもち🐶🔥🌵👻🍄🌻🍼🦅😈⛩🗼🗻🐤🍊', 'id': '1026946109837467648'}]",,,,
1413920869273935873,1413900850460692481,2021-07-10 17:59:39 UTC,2021-07-10,17:59:39,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@ljitu01 おやありがとです(≧▽≦)🍼,ja,[],[],[],0,0,1,[],[],https://twitter.com/raisuzune/status/1413920869273935873,False,,0,,,,,,,,"[{'screen_name': 'ljitu01', 'name': 'ljitu', 'id': '2747280461'}]",,,,
1413920823631507457,1413900850460692481,2021-07-10 17:59:28 UTC,2021-07-10,17:59:28,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@Baketsuto_CH おつおやありがとです(≧▽≦)🍼,ja,[],[],[],0,0,0,[],[],https://twitter.com/raisuzune/status/1413920823631507457,False,,0,,,,,,,,"[{'screen_name': 'Baketsuto_CH', 'name': 'バケット🍙お悩み相談窓口新人Vtuber🎲', 'id': '1398416347525128194'}]",,,,
1413900850460692481,1413900850460692481,2021-07-10 16:40:06 UTC,2021-07-10,16:40:06,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,"今夜歌コラボ動画上がったせいか チャンネル登録者さんが増えたわ～(∩´∀｀)∩🍼 現在のチャンネル登録者さん2,293人感謝🍼 そして今 ASMR子守唄「夏の童謡」の広告審査中～♪ 数日中に公開できると思うので その時はよろしくです…(≧▽≦)🍼 この後風呂入ったりするけど… #おやすみVTuber",ja,[],[],[],5,2,16,['おやすみvtuber'],[],https://twitter.com/raisuzune/status/1413900850460692481,False,https://twitter.com/raisuzune/status/1413842752178057220,0,,,,,,,,[],,,,
1413889820330389513,1413871027487084551,2021-07-10 15:56:16 UTC,2021-07-10,15:56:16,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@8Aoyuki_Aruma8 めっちゃありがとです…(≧▽≦)！！ あっ確かに人に見せること自体が 絵が上手になる方法でした…Σ🍼 私もそうやってました～(*´▽｀)🍼 おやあるまんです～🍼,ja,[],[],[],1,0,1,[],[],https://twitter.com/raisuzune/status/1413889820330389513,False,,0,,,,,,,,"[{'screen_name': '8Aoyuki_Aruma8', 'name': '碧雪あるま☃️歌コラボ投稿しました', 'id': '1248949068220387329'}]",,,,
1413877494327910405,1413597844007575555,2021-07-10 15:07:17 UTC,2021-07-10,15:07:17,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@Koshiro1993 つぶやきありがとです～(≧▽≦)🍼,ja,[],[],[],0,0,0,[],[],https://twitter.com/raisuzune/status/1413877494327910405,False,,0,,,,,,,,"[{'screen_name': 'Koshiro1993', 'name': 'ひなみつ（Forever、バトガ）【ひなたいよう！】', 'id': '520773150'}]",,,,
1413861182021115906,1413861182021115906,2021-07-10 14:02:28 UTC,2021-07-10,14:02:28,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,碧雪あるまさんと二人で歌った オリジナル曲「死神だったかもしれない」 歌コラボ動画リストに追加したので 今鈴根らいチャンネルのTOPからも 聞きに行けます～(*´∀`)🍼 あとコミュニティタブにも書いてきました♪  https://t.co/b5HtE0Zw48,ja,[],['https://www.youtube.com/user/raisuzune?sub_confirmation=1'],[],1,4,11,[],[],https://twitter.com/raisuzune/status/1413861182021115906,False,,0,,,,,,,,[],,,,
1413848949832577024,1413844739468644358,2021-07-10 13:13:52 UTC,2021-07-10,13:13:52,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@8Aoyuki_Aruma8 申し訳なくないですわー！！ 鈴根さんも全力で碧雪さん推しますんで(∩´∀｀)∩🍼 両者全力でやったらそれでよしです～！ いいの作れてよかったです(≧▽≦)🍼,ja,[],[],[],0,0,1,[],[],https://twitter.com/raisuzune/status/1413848949832577024,False,,0,,,,,,,,"[{'screen_name': '8Aoyuki_Aruma8', 'name': '碧雪あるま☃️歌コラボ投稿しました', 'id': '1248949068220387329'}]",,,,
1413847115898314757,1413844739468644358,2021-07-10 13:06:35 UTC,2021-07-10,13:06:35,+0000,16065252,raisuzune,"鈴根らい🍼🎹「死神だったかもしれない」歌コラボ実施中YouTube登録2,200人VTuber",,@8Aoyuki_Aruma8 すばらしい…Σｄ(≧▽≦)🍼 広めてくださってありがとです…！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/raisuzune/status/1413847115898314757,False,,0,,,,,,,,"[{'screen_name': '8Aoyuki_Aruma8', 'name': '碧雪あるま☃️歌コラボ投稿しました', 'id': '1248949068220387329'}]",,,,
