id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801867352559618,1413801867352559618,2021-07-10 10:06:47 UTC,2021-07-10,10:06:47,+0000,417816474,symag2525,しまじい（82）,,ガンディーン終わっちゃったなぁ 続編を期待しつつ…  この物語のために生まれた「逆光」もたくさん聴いていただければ幸い！ ご覧いただいた皆様ありがとうございました！,ja,[],[],[],1,11,133,[],[],https://twitter.com/SymaG2525/status/1413801867352559618,False,,0,,,,,,,,[],,,,
1413794551924355076,1413794551924355076,2021-07-10 09:37:42 UTC,2021-07-10,09:37:42,+0000,417816474,symag2525,しまじい（82）,,こんな怪獣襲ってきてんねんからそら緊急事態よなぁと,ja,[],[],[],0,3,174,[],[],https://twitter.com/SymaG2525/status/1413794551924355076,False,,0,,,,,,,,[],,,,
1413740951919489031,1413740951919489031,2021-07-10 06:04:43 UTC,2021-07-10,06:04:43,+0000,417816474,symag2525,しまじい（82）,,なにやら一部地域では今日ガンディーンを放送しないと小耳にはさみました。 絶望だって失望だって抱きしめて今前へ進んでくださいね  #超速パラヒーロー #ガンディーン,ja,[],[],[],0,10,157,"['超速パラヒーロー', 'ガンディーン']",[],https://twitter.com/SymaG2525/status/1413740951919489031,False,,0,,,,,,,,[],,,,
1413739901405720577,1413739901405720577,2021-07-10 06:00:33 UTC,2021-07-10,06:00:33,+0000,417816474,symag2525,しまじい（82）,,今日はガンディーン最終話です！ NHK総合18:05～よろしくお願いしまっす！  #超速パラヒーロー #ガンディーン,ja,[],[],[],0,27,174,"['超速パラヒーロー', 'ガンディーン']",[],https://twitter.com/SymaG2525/status/1413739901405720577,False,,0,,,,,,,,[],,,,
1413465089760317447,1413465089760317447,2021-07-09 11:48:32 UTC,2021-07-09,11:48:32,+0000,417816474,symag2525,しまじい（82）,,「めちゃくちゃにしちゃおうぜっ♪」 「不可避…」 「めちゃくちゃにしちゃおうぜっ♪」 「不可避…」  を連続で聴くと頭おかしい（僕が）,ja,[],[],[],5,20,301,[],[],https://twitter.com/SymaG2525/status/1413465089760317447,False,,0,,,,,,,,[],,,,
1413463027337236487,1413463027337236487,2021-07-09 11:40:21 UTC,2021-07-09,11:40:21,+0000,417816474,symag2525,しまじい（82）,,めちゃくちゃにしちゃおうぜ！！,ja,[],[],[],0,18,244,[],[],https://twitter.com/SymaG2525/status/1413463027337236487,False,,0,,,,,,,,[],,,,
1413461677723381761,1413461677723381761,2021-07-09 11:34:59 UTC,2021-07-09,11:34:59,+0000,417816474,symag2525,しまじい（82）,,グッズはこんな感じになっておりますー 詳しくは↓サイトLIVEのところから見られるのでご覧ください＜(_ _)＞  https://t.co/LPdULrk19o  https://t.co/bYlgVXAHwh,ja,[],['https://sp.wmg.jp/symag/'],"['https://pbs.twimg.com/media/E52X9VXVgAQ0KTr.jpg', 'https://pbs.twimg.com/media/E52YAjeVkAMS02g.jpg']",0,55,215,[],[],https://twitter.com/SymaG2525/status/1413461677723381761,False,,1,https://pbs.twimg.com/media/E52X9VXVgAQ0KTr.jpg,,,,,,,[],,,,
1413456802646138888,1413456802646138888,2021-07-09 11:15:37 UTC,2021-07-09,11:15:37,+0000,417816474,symag2525,しまじい（82）,,(　･´◡･`)ｂ,und,[],[],[],12,14,292,[],[],https://twitter.com/SymaG2525/status/1413456802646138888,False,,0,,,,,,,,[],,,,
1413453509282865158,1413453509282865158,2021-07-09 11:02:31 UTC,2021-07-09,11:02:31,+0000,417816474,symag2525,しまじい（82）,,YouTubeはこちらですー  【2021.07.28 Release】「御ノ字」クロスフェード【島爺／SymaG】  https://t.co/VcWbB4ooKr,ja,[],['https://youtu.be/pHUNjqxQRro'],[],1,120,364,[],[],https://twitter.com/SymaG2525/status/1413453509282865158,False,,0,,,,,,,,[],,,,
1413453024186355713,1413453024186355713,2021-07-09 11:00:36 UTC,2021-07-09,11:00:36,+0000,417816474,symag2525,しまじい（82）,,【動画】【2021.07.28 Release】「御ノ字」クロスフェード【島爺／SymaG】  https://t.co/e8IB0ulgar を投稿しました。 #sm39002201,ja,[],['https://www.nicovideo.jp/watch/sm39002201?nicorepotwitter_upload_video'],[],0,162,510,['sm39002201'],[],https://twitter.com/SymaG2525/status/1413453024186355713,False,,0,,,,,,,,[],,,,
1413437874859483138,1413437874859483138,2021-07-09 10:00:24 UTC,2021-07-09,10:00:24,+0000,417816474,symag2525,しまじい（82）,,告知放送ですー  https://t.co/T3uwCgR5pi  じんわりはじめまーす,ja,[],['https://youtu.be/MvmF3Sip-Nk'],[],0,20,127,[],[],https://twitter.com/SymaG2525/status/1413437874859483138,False,,0,,,,,,,,[],,,,
1413427541218512897,1413427541218512897,2021-07-09 09:19:20 UTC,2021-07-09,09:19:20,+0000,417816474,symag2525,しまじい（82）,,19時辺りからYouTubeLiveでとある告知放送をしますしアレもありますしーお寿司ー,ja,[],[],[],3,21,211,[],[],https://twitter.com/SymaG2525/status/1413427541218512897,False,,0,,,,,,,,[],,,,
1413347473997778944,1413347473997778944,2021-07-09 04:01:11 UTC,2021-07-09,04:01:11,+0000,417816474,symag2525,しまじい（82）,,2021.07.09(Fri) Digital Release!! 「逆光」 作詞作曲 島爺 編曲 ナナホシ管弦楽団 NHK特撮ドラマ「超速パラヒーロー ガンディーン」主題歌  https://t.co/kJz6BBoU8V  本日より配信開始されております！ よろしくお願いいたします＜(_ _)＞  #超速パラヒーロー #ガンディーン  #逆光,ja,[],['https://symag.lnk.to/onnoji'],[],0,89,285,"['超速パラヒーロー', 'ガンディーン', '逆光']",[],https://twitter.com/SymaG2525/status/1413347473997778944,False,,0,,,,,,,,[],,,,
1413213766322323458,1413195152022073346,2021-07-08 19:09:52 UTC,2021-07-08,19:09:52,+0000,417816474,symag2525,しまじい（82）,,@DENi_R0W 唸りましたｗ さすがっす  いえいえ！でにろうさんには感謝してもしきらんから あざますあざます(。-人-),ja,[],[],[],0,0,7,[],[],https://twitter.com/SymaG2525/status/1413213766322323458,False,,0,,,,,,,,"[{'screen_name': 'DENi_R0W', 'name': 'ぎぎぎのでにろう@7/17下北沢Laguna', 'id': '10276862'}]",,,,
1413210739687391234,1413195152022073346,2021-07-08 18:57:51 UTC,2021-07-08,18:57:51,+0000,417816474,symag2525,しまじい（82）,,@DENi_R0W リプ速ぇすｗ 返せないｗ,ja,[],[],[],1,0,5,[],[],https://twitter.com/SymaG2525/status/1413210739687391234,False,,0,,,,,,,,"[{'screen_name': 'DENi_R0W', 'name': 'ぎぎぎのでにろう@7/17下北沢Laguna', 'id': '10276862'}]",,,,
1413208684751048713,1413195152022073346,2021-07-08 18:49:41 UTC,2021-07-08,18:49:41,+0000,417816474,symag2525,しまじい（82）,,@DENi_R0W 爺さんはさ、胃酸過多。 時間がただ過ぎたんかな。 機関車が好きなんだがチタンだから行かん奈良。  意味が通じないす…,ja,[],[],[],1,0,9,[],[],https://twitter.com/SymaG2525/status/1413208684751048713,False,,0,,,,,,,,"[{'screen_name': 'DENi_R0W', 'name': 'ぎぎぎのでにろう@7/17下北沢Laguna', 'id': '10276862'}]",,,,
1413198274278739970,1413198274278739970,2021-07-08 18:08:19 UTC,2021-07-08,18:08:19,+0000,417816474,symag2525,しまじい（82）,,逆光、インタビューとかコメント求められた時に毎回言ってるんですが 通勤通学時に聴くと良いと思います てか僕ならそうする,ja,[],[],[],8,13,252,[],[],https://twitter.com/SymaG2525/status/1413198274278739970,False,,0,,,,,,,,[],,,,
1413195152022073346,1413195152022073346,2021-07-08 17:55:54 UTC,2021-07-08,17:55:54,+0000,417816474,symag2525,しまじい（82）,,深夜の思いつき絶対に先人おる説,ja,[],[],[],3,14,215,[],[],https://twitter.com/SymaG2525/status/1413195152022073346,False,https://twitter.com/C0Emor2/status/1413194382925201409,0,,,,,,,,[],,,,
1413193800940281856,1413193800940281856,2021-07-08 17:50:32 UTC,2021-07-08,17:50:32,+0000,417816474,symag2525,しまじい（82）,,「彼岸花」と「知らんがな」似てるな,ja,[],[],[],16,96,1758,[],[],https://twitter.com/SymaG2525/status/1413193800940281856,False,,0,,,,,,,,[],,,,
