id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
156713660511813632,156713660511813632,2012-01-10 12:27:02 UTC,2012-01-10,12:27:02,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,"iPhone持ってる人！ダイヤルで＊#06#を押して、七桁目と八桁目の数字を確認してください。02,20は中国産。質が劣る。08,80はドイツ。質はまあまあ。 01,10はフィンランド。質良し。00,03,04は元々の工場。質かなり良し。 13はアゼルバイジャン。質最高に悪い。",ja,[],[],[],16,933,584,[],[],https://twitter.com/asadhd/status/156713660511813632,False,,0,,,,,,,,[],,,,
134925399862939648,134925399862939648,2011-11-11 09:28:16 UTC,2011-11-11,09:28:16,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,【プリッツを見つけたらRT 】━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ──── ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─ ━━━─,ja,[],[],[],5,374,24,[],[],https://twitter.com/asadhd/status/134925399862939648,False,,0,,,,,,,,[],,,,
126588018822881280,126588018822881280,2011-10-19 09:18:30 UTC,2011-10-19,09:18:30,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,RT！生まれて初めて官邸に電凸しました。被災地に３兆円しか使ってないのに、増税決めた後で、韓国に５兆円って…おかしくないか？と。私のような意見がたくさん寄せられているそうです。同じ思いの皆さんは電話で国民の意見を伝えましょう→首相官邸の電話番号は 03-3581-0101 です。,ja,[],[],[],9,264,40,[],[],https://twitter.com/asadhd/status/126588018822881280,False,,0,,,,,,,,[],,,,
119621698462031872,119621698462031872,2011-09-30 03:56:50 UTC,2011-09-30,03:56:50,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,男性が女性に求める理想の身長 1位　161〜163cm　20.4％ 2位　158〜160cm　19.7％ 3位　155〜157cm　17.8％ 4位　164〜166cm　13.0％ 5位　152〜154cm 9.3％ だって！,ja,[],[],[],19,2032,170,[],[],https://twitter.com/asadhd/status/119621698462031872,False,,0,,,,,,,,[],,,,
116329788347645952,116329788347645952,2011-09-21 01:55:57 UTC,2011-09-21,01:55:57,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀(*´･ ω･)☂｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ、ヽ｀ヽ｀、ヽ｀,ja,[],[],[],2,104,24,[],[],https://twitter.com/asadhd/status/116329788347645952,False,,0,,,,,,,,[],,,,
115816464824549376,115816464824549376,2011-09-19 15:56:11 UTC,2011-09-19,15:56:11,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,[間違い探し](激ヤバ難易度)日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日曰日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日日絶対無理！見つけたらRT！無理だよ,ja,[],[],[],250,8848,113,[],[],https://twitter.com/asadhd/status/115816464824549376,False,,0,,,,,,,,[],,,,
114977379838992385,114977379838992385,2011-09-17 08:21:58 UTC,2011-09-17,08:21:58,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,【拡散希望】地震から半年…台湾からの義援金がついに、世界ﾀﾞﾝﾄﾂ一位の200億突破!!九州ほどの大きさしかなく、日本人と比べで収入も3分の1くらい。親日台湾からの思い!!悲しいことに、メディアではほとんど報道されない…。だからネットで知らない人達に、伝えたい!!,ja,[],[],[],15,3582,137,[],[],https://twitter.com/asadhd/status/114977379838992385,False,,0,,,,,,,,[],,,,
113793093995724800,113793093995724800,2011-09-14 01:56:02 UTC,2011-09-14,01:56:02,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,【セプテンバーバレンタイン】(9月14日)3月14日のホワイトデーから半年目で、別れを切り出す日。,ja,[],[],[],6,6,7,[],[],https://twitter.com/asadhd/status/113793093995724800,False,,0,,,,,,,,[],,,,
108238107278721024,108238107278721024,2011-08-29 18:02:30 UTC,2011-08-29,18:02:30,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,勉強用にしたい！ RT @MacAir_present プレゼント企画第2弾！！ iPad2に続き、このツイートをRetweetした中から1名にMac Book Air(2011)をプレゼント致します。条件は@MacAir_presentをフォローし、このツイートをRTするだけで,ja,[],[],[],0,0,1,[],[],https://twitter.com/asadhd/status/108238107278721024,False,,0,,,,,,,,[],,,,
108205592035856384,108205592035856384,2011-08-29 15:53:18 UTC,2011-08-29,15:53:18,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,"RT [拡散希望] ""巨人軍ニュース""なる者がフォロワーに追加されても、プロフィールは絶対に開かないで下さい。アカウントを乗っ取られます！",ja,[],[],[],1,42,3,[],[],https://twitter.com/asadhd/status/108205592035856384,False,,0,,,,,,,,[],,,,
97220345530040320,97220345530040320,2011-07-30 08:21:51 UTC,2011-07-30,08:21:51,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,拡散！機材車盗難にあいました。拡散お願いします。ハイエースのグランドキャビン 色シルバー 「横浜302 な 9176」 機材など全て中に入ってます。小さな情報でもあれば master@toe.st へお願いします！！,ja,[],[],[],2,41,2,[],[],https://twitter.com/asadhd/status/97220345530040320,False,,0,,,,,,,,[],,,,
94832783037444096,94832783037444096,2011-07-23 18:14:32 UTC,2011-07-23,18:14:32,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,【速報・訃報】英グラミー賞シンガー　エイミー・ワインハウス　ロンドンの自宅で死体で発見される　享年27歳   http://t.co/bgtP6Pg,ja,[],['http://d-ne.ws/pBOQCe'],[],3,8,2,[],[],https://twitter.com/asadhd/status/94832783037444096,False,,0,,,,,,,,[],,,,
68461764504846337,68461764504846337,2011-05-11 23:45:31 UTC,2011-05-11,23:45:31,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,ええっ！ タレント・上原美優さん、自宅マンションで首をつり死亡　 http://fnn.jp/inYWM4,ja,[],[],[],0,3,3,[],[],https://twitter.com/asadhd/status/68461764504846337,False,,0,,,,,,,,[],,,,
63407043884748802,63407043884748802,2011-04-28 00:59:51 UTC,2011-04-28,00:59:51,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,今日発売。買えないけど楽しみ！ RT @ipad2_present このツイートをReTweetした中から1名にiPad2をプレゼント致します。条件は @iPad2_present をフォローし、このツイートをRTするだけです!!,ja,[],[],[],0,4,1,[],[],https://twitter.com/asadhd/status/63407043884748802,False,,0,,,,,,,,[],,,,
60722349430943744,60722349430943744,2011-04-20 15:11:50 UTC,2011-04-20,15:11:50,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,ツイッターで使える絵文字一覧。すごい！♥ ✈ ☺ ☻ ☹ ♪ ♀ ✩ ✉ ☠ ✔ ♂ ☚ ♘ ☯ ☾ ☝ ♖ ✽ ✝ ☄☟♟ ✺ ☥ ✂ ✍ ♕ ✵ ★ ✇ ♺ ✖ ♨ ❦ ☁ ✌ ♛ ❁ ☪ ☂ ✏ ❀ ☭ ☛ ♞ ✿ ☮ ☼ ♬ ☑ ♠ ☎ ♫ ♤ ☤,ja,[],[],[],0,30,66,[],[],https://twitter.com/asadhd/status/60722349430943744,False,,0,,,,,,,,[],,,,
59502312820981760,59502312820981760,2011-04-17 06:23:51 UTC,2011-04-17,06:23:51,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,えー！【速報】ニコラス・ケイジ逮捕  http://p.tl/Bw0F,ja,[],[],[],0,10,2,[],[],https://twitter.com/asadhd/status/59502312820981760,False,,0,,,,,,,,[],,,,
52216967930707968,52216967930707968,2011-03-28 03:54:29 UTC,2011-03-28,03:54:29,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,これすごい！うまく表示できるかな…　༼ꉺ✺ꉺ༽༼❁ɷ❁༽༼☁ɷ☁༽༼இɷஇ༽༼´◓ɷ◔`༽༼•̃͡ ɷ•̃͡༽༼ꉺεꉺ༽༼ꉺ౪ꉺ༽༼ꉺ✪ꉺ༽༼๑ɷ๑༽༼•̀ɷ•́༽༼ꉺ.̫ꉺ༽༼☉ɷ⊙༽༼✷ɷ✷༽༼≖ɷ≖༽༼ԾɷԾ༽༼･ิɷ･ิ༽༼ꉺˇɷˇꉺ༽༼ꉺლꉺ༽,ja,[],[],[],0,502,281,[],[],https://twitter.com/asadhd/status/52216967930707968,False,,0,,,,,,,,[],,,,
49051071859011584,49051071859011584,2011-03-19 10:14:21 UTC,2011-03-19,10:14:21,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,地震怖いけど笑ったよ～　意味が合ってる！  http://twitpic.com/4azazc,ja,[],[],[],0,46,12,[],[],https://twitter.com/asadhd/status/49051071859011584,False,,0,,,,,,,,[],,,,
4744439012528128,4744439012528128,2010-11-17 03:55:37 UTC,2010-11-17,03:55:37,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,何もないといいけど・・。 RT hakka_pt 【拡散】某掲示板に【失恋したから明日秋葉か梅田で人を大量に殺す】という予告が出てるらしいです。詳細はわかりませんが、秋葉原へお出かけする方はお気をつけ下さい。,ja,[],[],[],0,45,1,[],[],https://twitter.com/asadhd/status/4744439012528128,False,,0,,,,,,,,[],,,,
4052051025731584,4052051025731584,2010-11-15 06:04:18 UTC,2010-11-15,06:04:18,+0000,62328163,asadhd,ちあき あい Ai Chiaki,,ショック…。【速報】自殺：松平健さんの妻、自宅で  http://bit.ly/8Zb9rL,ja,[],[],[],0,8,1,[],[],https://twitter.com/asadhd/status/4052051025731584,False,,0,,,,,,,,[],,,,
