id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413896765044973572,1413891813539258369,2021-07-10 16:23:52 UTC,2021-07-10,16:23:52,+0000,138373514,idolpunchracco,Racco,,@Momokazuhiro 生きてる内はやれるんで、やる方向でいきやしょう！,ja,[],[],[],1,1,19,[],[],https://twitter.com/IdolPunchRacco/status/1413896765044973572,False,,0,,,,,,,,"[{'screen_name': 'Momokazuhiro', 'name': 'もも', 'id': '128565723'}]",,,,
1413891813539258369,1413891813539258369,2021-07-10 16:04:11 UTC,2021-07-10,16:04:11,+0000,138373514,idolpunchracco,Racco,,本日ジロウは正式にあの世に行っちゃいました！ 皆に愛されたジロウが望んだ様にIdolPunchは解散せずに続けて行く事にしました。 ジロウ、ありがとね。  https://t.co/PejoQb9imO,ja,[],['https://www.instagram.com/p/CRJxajzpohl/?utm_medium=twitter'],[],2,65,608,[],[],https://twitter.com/IdolPunchRacco/status/1413891813539258369,False,,0,,,,,,,,[],,,,
1413810059629539329,1413810059629539329,2021-07-10 10:39:20 UTC,2021-07-10,10:39:20,+0000,138373514,idolpunchracco,Racco,,IdolPunch名物、先打ち上げスタートしました！  https://t.co/IQgUehTfrS,ja,[],['https://www.instagram.com/p/CRJMPVBpEdf/?utm_medium=twitter'],[],1,12,89,[],[],https://twitter.com/IdolPunchRacco/status/1413810059629539329,False,,0,,,,,,,,[],,,,
1413656851607134210,1413656851607134210,2021-07-10 00:30:32 UTC,2021-07-10,00:30:32,+0000,138373514,idolpunchracco,Racco,,('ω')……よし！  https://t.co/pThtDNy9HJ,ja,[],['https://www.instagram.com/p/CRIGkTFJvcL/?utm_medium=twitter'],[],1,2,39,[],[],https://twitter.com/IdolPunchRacco/status/1413656851607134210,False,,0,,,,,,,,[],,,,
1413460366974099458,1413460366974099458,2021-07-09 11:29:46 UTC,2021-07-09,11:29:46,+0000,138373514,idolpunchracco,Racco,,('ω')[うーす] 明日の「STRONG 沖島二朗49日special」のタイムテーブルでごぜーやす。 皆様すでにお気付きだとは思いますがフライヤーに使用している黄緑と紫はマスカットとピオーネをイメージしてます！  https://t.co/ovqxah1xWW,ja,[],['https://www.instagram.com/p/CRGtN3Zpx0o/?utm_medium=twitter'],[],1,18,85,[],[],https://twitter.com/IdolPunchRacco/status/1413460366974099458,False,,0,,,,,,,,[],,,,
1413425355638157313,1413425355638157313,2021-07-09 09:10:39 UTC,2021-07-09,09:10:39,+0000,138373514,idolpunchracco,Racco,,('ω')というわけで明日はライブでごぜーやす！ RACCOS BURGER、RACCOS BAR OKYM、新世界では本日まで前売チケットの販売をしておりますー。 明日はRACCOS BAR OKYM、新世界は休み。 RACCOS BURGERは20時までの営業にしてジロウを盛大に送り出したいと思います！  https://t.co/91HxpTHlmG,ja,[],['https://www.instagram.com/p/CRGdS2pJcKy/?utm_medium=twitter'],[],0,14,102,[],[],https://twitter.com/IdolPunchRacco/status/1413425355638157313,False,,0,,,,,,,,[],,,,
1413104090641534979,1413104090641534979,2021-07-08 11:54:04 UTC,2021-07-08,11:54:04,+0000,138373514,idolpunchracco,Racco,,('ω')西日本豪雨災害以降ゴミの集積場になってたマービーふれあいセンターがホールとしての機能を取り戻してコンサートが行われた。 ロマンチックな気分だぜ！ 場所: マービーふれあいセンター  https://t.co/BTH5Ctbqcu,ja,[],['https://www.instagram.com/p/CRELMu-JiOf/?utm_medium=twitter'],[],1,16,152,[],[],https://twitter.com/IdolPunchRacco/status/1413104090641534979,False,,0,,,,,,,,[],,,,
1413016457177354241,1413016457177354241,2021-07-08 06:05:50 UTC,2021-07-08,06:05:50,+0000,138373514,idolpunchracco,Racco,,('ω')マービーふれあいセンターでフンフンしてます！ おいしいわよ！ 場所: マービーふれあいセンター  https://t.co/dwzD5ICvTh,ja,[],['https://www.instagram.com/p/CRDjWVjJP8I/?utm_medium=twitter'],[],1,6,55,[],[],https://twitter.com/IdolPunchRacco/status/1413016457177354241,False,,0,,,,,,,,[],,,,
1412916806252068864,1412916806252068864,2021-07-07 23:29:51 UTC,2021-07-07,23:29:51,+0000,138373514,idolpunchracco,Racco,,うーむ、大谷さんのホームランには夢があるのう…,ja,[],[],[],1,0,135,[],[],https://twitter.com/IdolPunchRacco/status/1412916806252068864,False,,0,,,,,,,,[],,,,
1412780066728206339,1412780066728206339,2021-07-07 14:26:30 UTC,2021-07-07,14:26:30,+0000,138373514,idolpunchracco,Racco,,そして明日は真備でオレンジレンジのライブっス。 明日も良い一日になると良いな！ 場所: ノラネコ食堂真備店  https://t.co/RnIdyAYqkg,ja,[],['https://www.instagram.com/p/CRB32eHJZ3G/?utm_medium=twitter'],[],1,36,184,[],[],https://twitter.com/IdolPunchRacco/status/1412780066728206339,False,,0,,,,,,,,[],,,,
