id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413962613835190272,1413715801564061702,2021-07-10 20:45:31 UTC,2021-07-10,20:45:31,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,@tomoyaki0420 @yoshiTake0622 まさかすぎる運命（笑）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanako_nsmr/status/1413962613835190272,False,,0,,,,,,,,"[{'screen_name': 'tomoyaki0420', 'name': '中谷 智昭', 'id': '433240983'}, {'screen_name': 'yoshiTake0622', 'name': '吉田武寛 Yoshida Takehiro', 'id': '367680853'}]",,,,
1413864077370159104,1413862182442311680,2021-07-10 14:13:59 UTC,2021-07-10,14:13:59,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,@Kryujiro ありがとうございます😭😭  小松さん、、最近お会いしてそうでしてない人ランキング1位です。,ja,[],[],[],1,2,66,[],[],https://twitter.com/nanako_nsmr/status/1413864077370159104,False,,0,,,,,,,,"[{'screen_name': 'Kryujiro', 'name': '小松隆次郎', 'id': '2402945694'}]",,,,
1413853374043234305,1413853374043234305,2021-07-10 13:31:27 UTC,2021-07-10,13:31:27,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,最後に、、未遥ファンの皆さん本当にお疲れ様！！😭😭  みんながたっっくさん思いを込めて生誕祭を作ってくれてこっちまで胸が熱くなりました😭　　  生誕祭再開一発目にふさわしすぎる素敵すぎる1日をありがとう😊 今日はゆっくり休んでください。,ja,[],[],[],17,52,491,[],[],https://twitter.com/nanako_nsmr/status/1413853374043234305,False,,0,,,,,,,,[],,,,
1413850122702647298,1413715801564061702,2021-07-10 13:18:31 UTC,2021-07-10,13:18:31,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,@yoshiTake0622 スピンオフで真紀ちゃんの結婚物語期待しています。（笑）,ja,[],[],[],1,0,7,[],[],https://twitter.com/nanako_nsmr/status/1413850122702647298,False,,0,,,,,,,,"[{'screen_name': 'yoshiTake0622', 'name': '吉田武寛 Yoshida Takehiro', 'id': '367680853'}]",,,,
1413848846308843531,1413715801564061702,2021-07-10 13:13:27 UTC,2021-07-10,13:13:27,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,@yoshiTake0622 えっと吉田さん。 重要なことをさらっとTwitterでいうスタイル😳😳😳😳😳,ja,[],[],[],1,2,36,[],[],https://twitter.com/nanako_nsmr/status/1413848846308843531,False,,0,,,,,,,,"[{'screen_name': 'yoshiTake0622', 'name': '吉田武寛 Yoshida Takehiro', 'id': '367680853'}]",,,,
1413827931172851716,1413827931172851716,2021-07-10 11:50:21 UTC,2021-07-10,11:50:21,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,生誕祭終わりました🎂！3月からだいぶ経っちゃったけど無事にお祝いできたことが嬉しい😊  今年はお手紙も書きました📨 ばーーーって一気に伝えちゃったけど、、、、、、、 お互い夢に向かって頑張りましょう✌️ #奈良未遥生誕祭  https://t.co/Zraog8Is8S,ja,[],[],['https://pbs.twimg.com/media/E57tAhhUUAUyP8H.jpg'],26,77,604,['奈良未遥生誕祭'],[],https://twitter.com/nanako_nsmr/status/1413827931172851716,False,,1,https://pbs.twimg.com/media/E57tAhhUUAUyP8H.jpg,,,,,,,[],,,,
1413765262466183173,1413765262466183173,2021-07-10 07:41:19 UTC,2021-07-10,07:41:19,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,#奈良未遥生誕祭  https://t.co/cyxOmHGLuz,und,[],[],['https://pbs.twimg.com/media/E560AraUcAcllSq.jpg'],7,60,553,['奈良未遥生誕祭'],[],https://twitter.com/nanako_nsmr/status/1413765262466183173,False,,1,https://pbs.twimg.com/media/E560AraUcAcllSq.jpg,,,,,,,[],,,,
1413507681600512001,1413507681600512001,2021-07-09 14:37:47 UTC,2021-07-09,14:37:47,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,ついにこの日がキタキタ🤍 ぜひ見てください見つけてください😊  早起きしましょうおはようございます☀おやすみなさい。,ja,[],[],[],4,30,354,[],[],https://twitter.com/nanako_nsmr/status/1413507681600512001,False,https://twitter.com/official_NGT48/status/1413495212840607744,0,,,,,,,,[],,,,
1413463248695791618,1413463248695791618,2021-07-09 11:41:14 UTC,2021-07-09,11:41:14,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,なななんと！ 十人十色メンバー、昇格3周年記念特番をニコニコ生放送さんで配信させていただくことになりました😊   7月16日絶対空けといてね🤍 かなり盛りだくさんです。   https://t.co/VH6mrKJgdq,ja,[],['https://ngt48.com/news/detail/100004665'],[],20,66,442,[],[],https://twitter.com/nanako_nsmr/status/1413463248695791618,False,,0,,,,,,,,[],,,,
1413451572684607488,1413451572684607488,2021-07-09 10:54:50 UTC,2021-07-09,10:54:50,+0000,1030214638883852288,nanako_nsmr,西村菜那子,,明日楽しみだ🎂 十色って変換しても出てこないからついにユーザー辞書に入れたよ🙃  よく見たら私のユーザー辞書はメンバー愛で溢れていました（笑） （ちょいちょい出てくるお名前は連載で間違えないために一発で出てくるように設定してる陸上選手の方です😂）  https://t.co/2XYtl2UXT2,ja,[],[],['https://pbs.twimg.com/media/E52WtXiUYAMSpko.jpg'],24,28,321,[],[],https://twitter.com/nanako_nsmr/status/1413451572684607488,False,,1,https://pbs.twimg.com/media/E52WtXiUYAMSpko.jpg,,,,,,,[],,,,
