id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407167948624592897,1407167947664023556,2021-06-22 02:45:57 UTC,2021-06-22,02:45:57,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,収録キャラクターの一部（シルエット）はこちらから！  https://t.co/JIiGzMKZ1v,ja,[],['https://twitter.com/kairiseiMA_PR/status/1407166318449610753?s=20'],[],1,4,20,[],[],https://twitter.com/kairiseiMA_PR/status/1407167948624592897,False,https://twitter.com/kairiseiMA_PR/status/1407166318449610753?s=20,0,,,,,,,,[],,,,
1407167947664023556,1407167947664023556,2021-06-22 02:45:57 UTC,2021-06-22,02:45:57,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,エルが入手してきた情報によると、資産性ミリオンアーサーではキャラクターがデザインされたシールが存在するようです。ブロックチェーン技術を使ったデジタルアセットNFTデジタルシール。皆様は…,ja,[],[],[],1,39,76,[],[],https://twitter.com/kairiseiMA_PR/status/1407167947664023556,False,,0,,,,,,,,[],,,,
1407166318449610753,1407166318449610753,2021-06-22 02:39:28 UTC,2021-06-22,02:39:28,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,資産性ミリオンアーサーに登場予定のキャラクターの情報を入手してきたぞ。当然わかるよな！？  https://t.co/830qaKZ0bW,ja,[],[],['https://pbs.twimg.com/media/E4dB7JqVcA8GtNY.png'],18,164,324,[],[],https://twitter.com/kairiseiMA_PR/status/1407166318449610753,False,,1,https://pbs.twimg.com/media/E4dB7JqVcA8GtNY.png,,,,,,,[],,,,
1404675485284503557,1404675485284503557,2021-06-15 05:41:47 UTC,2021-06-15,05:41:47,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,資産性ミリオンアーサーは、ブロックチェーン技術を使ったNFTデジタルシールです。ちなみにNFTについて皆様知っていますか？,ja,[],[],[],8,144,172,[],[],https://twitter.com/kairiseiMA_PR/status/1404675485284503557,False,,0,,,,,,,,[],,,,
1402416346093154306,1402416346093154306,2021-06-09 00:04:47 UTC,2021-06-09,00:04:47,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,NFTデジタルシール「資産性ミリオンアーサー」 ティザーサイト公開 〜LINE社が開発するブロックチェーンの採用も決定〜  https://t.co/SmGYy3BKDc,ja,[],['https://www.jp.square-enix.com/company/ja/news/2021/html/d6abbb090cdeec3ad0763413340a80a7b6009dd4.html'],[],4,387,447,[],[],https://twitter.com/kairiseiMA_PR/status/1402416346093154306,False,,0,,,,,,,,[],,,,
1372082389191589890,1372082389191589890,2021-03-17 07:08:28 UTC,2021-03-17,07:08:28,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,スクウェア・エニックス初 ブロックチェーン技術を活用したNFTデジタルシールを2021年夏発売 「ミリオンアーサーシリーズ」で展開予定   https://t.co/BhQdnoyn3J,ja,[],['https://www.jp.square-enix.com/company/ja/news/2021/html/bf90b7d319cc90576e55d1e6f0b3997263f3926b.html'],[],27,729,776,[],[],https://twitter.com/kairiseiMA_PR/status/1372082389191589890,False,,0,,,,,,,,[],,,,
1316667263739518976,1316667263739518976,2020-10-15 09:08:32 UTC,2020-10-15,09:08:32,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,[メンテナンス終了] 10/15 (木) 14:00より実施しておりましたメンテナンスは、18:00に終了いたしました。 メンテナンス延長により、お待たせしてしまい、大変申し訳ございません。 ご協力いただき、誠にありがとうございます。 #乖離性MA #乖離性ミリオンアーサー,ja,[],[],[],10,22,101,"['乖離性ma', '乖離性ミリオンアーサー']",[],https://twitter.com/kairiseiMA_PR/status/1316667263739518976,False,,0,,,,,,,,[],,,,
1316648503255298048,1316648503255298048,2020-10-15 07:53:59 UTC,2020-10-15,07:53:59,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,[メンテナンス延長のお知らせ] 本日10/14 (木) 14:00～行っておりますメンテナンスにつきまして、サーバートラブルが発生した為、メンテナンスを延長させていただきます。 終了時刻については未定となります。 お客様にはご迷惑をお掛けし、申し訳ございません。　#乖離性MA #乖離性ミリオンアーサー,ja,[],[],[],0,29,85,"['乖離性ma', '乖離性ミリオンアーサー']",[],https://twitter.com/kairiseiMA_PR/status/1316648503255298048,False,,0,,,,,,,,[],,,,
1316277890065915905,1316276992614952960,2020-10-14 07:21:18 UTC,2020-10-14,07:21:18,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,先程ツイートしたメンテナンス告知の日付けに誤りが御座いました。 正しくは「10/15（木）14:00~17:00」となります。 大変失礼いたしました。,ja,[],[],[],2,13,40,[],[],https://twitter.com/kairiseiMA_PR/status/1316277890065915905,False,,0,,,,,,,,[],,,,
1316276992614952960,1316276992614952960,2020-10-14 07:17:44 UTC,2020-10-14,07:17:44,+0000,2564565530,kairiseima_pr,乖離性＆資産性ミリオンアーサー公式運営,,[メンテナンスのお知らせ] 10/14 (木) 14:00～17:00にてアプリ更新の為、メンテナンスを実施します。 メンテナンス中、既にオフライン版にて「拠点へ移動」を押し、データの生成を行ってる場合、タイトル画面のMENU以外ご利用頂けます。 未生成の場合はミニゲーム以外ご利用不可となります。 #乖離性MA,ja,[],[],[],2,59,119,['乖離性ma'],[],https://twitter.com/kairiseiMA_PR/status/1316276992614952960,False,,0,,,,,,,,[],,,,
