id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875662541123591,1413875662541123591,2021-07-10 15:00:01 UTC,2021-07-10,15:00:01,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,「編集者はプロジェクトマネージャ兼プロダクトマネージャであるべきか」  出版社「ラムダノート」を営む keiichiro shikano λ♪ @golden_lucky さんが、「出版社の編集者」の仕事について考えるエントリーです。   https://t.co/UjGvcTKXlr,ja,"[{'screen_name': 'golden_lucky', 'name': 'keiichiro shikano λ♪', 'id': '39382186'}]",['https://golden-lucky.hatenablog.com/entry/2021/07/06/125847'],[],0,1,1,[],[],https://twitter.com/hatenablog/status/1413875662541123591,False,,0,,,,,,,,[],,,,
1413845463363723265,1413845463363723265,2021-07-10 13:00:01 UTC,2021-07-10,13:00:01,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,"🏅今週のはてなブログランキング〔2021年7月第1週〕から🏅  機械学習とビジネスを橋渡しするものこそ評価指標であり, ""全てのビジネスは条件付期待値の最大化問題として書ける""仮説についての一考察 - 株式会社ホクソエムのブログ  Shinichi Takayanagi @_stakaya さん   https://t.co/KeCzj3nv1O",ja,"[{'screen_name': '_stakaya', 'name': 'shinichi takayanagi', 'id': '4861206548'}]",['https://blog.hoxo-m.com/entry/2021/06/27/171421'],[],0,0,4,[],[],https://twitter.com/hatenablog/status/1413845463363723265,False,,0,,,,,,,,[],,,,
1413815263162773505,1413815263162773505,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,"""「作る」とは楽しいことだなと思った。それは空になって返ってくる皿や、「おいしかった」という一言のうれしさの前にある。""  変わりゆく自分や他人に思いをはせる、僕のマリ @bokunotenshi_ さんの日記です。   https://t.co/acsM7d8d4T",ja,"[{'screen_name': 'bokunotenshi_', 'name': '僕のマリ', 'id': '2765913500'}]",['https://bokunotenshi-66.hatenablog.com/entry/2021/07/02/222728'],[],0,0,6,[],[],https://twitter.com/hatenablog/status/1413815263162773505,False,,0,,,,,,,,[],,,,
1413664268185047040,1413664268185047040,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,🏅今週のはてなブログランキング〔2021年7月第1週〕より、おすすめエントリーを紹介します🏅  プライマリーキー(primary key)はシーケンシャルな値で良いと思うよ - 角待ちは対空  t_ @t_snzk さん   https://t.co/FtAcudOFNt,ja,"[{'screen_name': 't_snzk', 'name': 't_', 'id': '1656247880'}]",['https://blog.yux3.net/entry/2021/06/27/012554'],[],0,0,0,[],[],https://twitter.com/hatenablog/status/1413664268185047040,False,,0,,,,,,,,[],,,,
1413467980936081416,1413467980936081416,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,「日本のとある大学の情報工学科を出て、Ben-Gurion University of the Negevというところの修士課程に進学しました」  イスラエルの大学院の修士課程に在籍している、ラク (C-mer) @Cmer_pro さん。留学から1年経って、所感をまとめています。   https://t.co/o0rocFpeha,ja,"[{'screen_name': 'cmer_pro', 'name': 'ラク (c-mer)', 'id': '886039242962460672'}]",['https://c-mer.hatenablog.com/entry/2021/07/06/080846'],[],0,2,7,[],[],https://twitter.com/hatenablog/status/1413467980936081416,False,,0,,,,,,,,[],,,,
1413430224981618690,1413430224981618690,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,🏅今週のはてなブログランキング〔2021年7月第1週〕より、おすすめエントリーを紹介します🏅  Vue + JSX + Nuxt Composition API で最高のフロント開発体験 - ANDPAD Tech Blog  ANDPAD (アンドパッド)開発部 @andpad_dev さん   https://t.co/wFG2iwyV1T,ja,"[{'screen_name': 'andpad_dev', 'name': 'andpad (アンドパッド)開発部', 'id': '1279980946100350976'}]",['https://tech.andpad.co.jp/entry/2021/07/01/170000'],[],0,3,12,[],[],https://twitter.com/hatenablog/status/1413430224981618690,False,,0,,,,,,,,[],,,,
1413392477109764097,1413392477109764097,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,「3年と9か月。長かったような短かったような。色んなことがありました」  2021年7月5日をもってサービス終了したゲームアプリ『ドラゴンクエストライバルズ エース』への感謝を、chomosh / ちょもす @chomosh さんがつづっています。  https://t.co/mncbsndM2F,ja,"[{'screen_name': 'chomosh', 'name': 'chomosh / ちょもす', 'id': '106432212'}]",['https://chomosh.hatenablog.com/entry/2021/07/05/143826'],[],0,1,1,[],[],https://twitter.com/hatenablog/status/1413392477109764097,False,,0,,,,,,,,[],,,,
1413324527510061060,1413324527510061060,2021-07-09 02:30:00 UTC,2021-07-09,02:30:00,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,🏅今週のはてなブログランキング〔2021年7月第1週〕より、おすすめエントリーを紹介します🏅  pandas でメモリに乗らない 大容量ファイルを上手に扱う - StatsFragments（2014年の記事です）  sinhrks @sinhrks さん   https://t.co/d6c1qq1RsM,ja,"[{'screen_name': 'sinhrks', 'name': 'sinhrks', 'id': '16415965'}]",['https://sinhrks.hatenablog.com/entry/2014/11/21/231534'],[],0,0,2,[],[],https://twitter.com/hatenablog/status/1413324527510061060,False,,0,,,,,,,,[],,,,
1413271682702323718,1413271682702323718,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,「気づくと体重は記憶している在りし日のレギュラー体重より10㎏増えており……」  食事制限とウォーキングによって5kgの減量に成功したzukkini @bokunonoumiso さん。もう5㎏を痩せ抜きたいと決意を固めます。  https://t.co/7Y0EqCrx0E,ja,"[{'screen_name': 'bokunonoumiso', 'name': 'zukkini', 'id': '130452166'}]",['https://bokunonoumiso.hatenablog.com/entry/2021/07/06/125501'],[],0,2,5,[],[],https://twitter.com/hatenablog/status/1413271682702323718,False,,0,,,,,,,,[],,,,
1413105586116378625,1413105586116378625,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,171432450,hatenablog,はてなブログ｜思いは言葉に。,,「もうあの玄関を開けることがないと思うと、寂しいものです」  「5年と3ヶ月住んだ部屋から、引っ越しました」と語るニシムラタクヤ @takchaso さん。部屋との思い出を素敵な写真とともにつづります。  https://t.co/ckGM83Yf3O,ja,"[{'screen_name': 'takchaso', 'name': 'ニシムラタクヤ', 'id': '99156199'}]",['https://www.takchaso.com/entry/sayonara-206'],[],0,3,16,[],[],https://twitter.com/hatenablog/status/1413105586116378625,False,,0,,,,,,,,[],,,,
