id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638368525623296,1413360873356218372,2021-07-09 23:17:05 UTC,2021-07-09,23:17:05,+0000,124441685,kozukamaiko,小塚舞子,,@meg_1205 オーディエンス😂😂ふたり協力してる姿も微笑ましいですね…♡またどっか遊びに行きましょー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KozukaMaiko/status/1413638368525623296,False,,0,,,,,,,,"[{'screen_name': 'meg_1205', 'name': 'megumi', 'id': '75368130'}]",,,,
1413486781429809158,1413367857472106497,2021-07-09 13:14:44 UTC,2021-07-09,13:14:44,+0000,124441685,kozukamaiko,小塚舞子,,@Barby_Higa 帰り道に😩ってなる笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/KozukaMaiko/status/1413486781429809158,False,,0,,,,,,,,"[{'screen_name': 'Barby_Higa', 'name': 'Barby Higa', 'id': '271436352'}]",,,,
1413377943242346501,1413332036312395776,2021-07-09 06:02:15 UTC,2021-07-09,06:02:15,+0000,124441685,kozukamaiko,小塚舞子,,@Earthdoughut113 べジンさんのすごい量が好きです◎笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/KozukaMaiko/status/1413377943242346501,False,,0,,,,,,,,"[{'screen_name': 'Earthdoughut113', 'name': 'curry de docomademo ベジン', 'id': '161683643'}]",,,,
1413377616791412736,1413367857472106497,2021-07-09 06:00:57 UTC,2021-07-09,06:00:57,+0000,124441685,kozukamaiko,小塚舞子,,@Barby_Higa わかるぅ😂😂😂,ja,[],[],[],1,0,3,[],[],https://twitter.com/KozukaMaiko/status/1413377616791412736,False,,0,,,,,,,,"[{'screen_name': 'Barby_Higa', 'name': 'Barby Higa', 'id': '271436352'}]",,,,
1413364638683570182,1413360873356218372,2021-07-09 05:09:23 UTC,2021-07-09,05:09:23,+0000,124441685,kozukamaiko,小塚舞子,,@meg_1205 隠れモグモグめちゃくちゃわかります。そして食べたがる一歳を想うと可愛すぎてひとりでキュンキュンしてます🥲💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/KozukaMaiko/status/1413364638683570182,False,,0,,,,,,,,"[{'screen_name': 'meg_1205', 'name': 'megumi', 'id': '75368130'}]",,,,
1413329812052078592,1413329812052078592,2021-07-09 02:51:00 UTC,2021-07-09,02:51:00,+0000,124441685,kozukamaiko,小塚舞子,,朝晴れてるからって天気予報無視して洗濯するクセなおしたい,ja,[],[],[],10,3,195,[],[],https://twitter.com/KozukaMaiko/status/1413329812052078592,False,,0,,,,,,,,[],,,,
1411651187707768839,1411264811896164359,2021-07-04 11:40:45 UTC,2021-07-04,11:40:45,+0000,124441685,kozukamaiko,小塚舞子,,@matsuuramasaki また遊んでくださいっ⭐︎,ja,[],[],[],1,0,0,[],[],https://twitter.com/KozukaMaiko/status/1411651187707768839,False,,0,,,,,,,,"[{'screen_name': 'matsuuramasaki', 'name': 'ANATAKIKOU松浦正樹', 'id': '139069332'}]",,,,
1411264811896164359,1411264811896164359,2021-07-03 10:05:25 UTC,2021-07-03,10:05:25,+0000,124441685,kozukamaiko,小塚舞子,,無意識！笑　松浦さんみてくれてありがとうございます！,ja,[],[],[],1,0,94,[],[],https://twitter.com/KozukaMaiko/status/1411264811896164359,False,https://twitter.com/matsuuramasaki/status/1411259763568963586,0,,,,,,,,[],,,,
1411095118568853504,1411095118568853504,2021-07-02 22:51:07 UTC,2021-07-02,22:51:07,+0000,124441685,kozukamaiko,小塚舞子,,うれしすぎて食欲がわきます😭😭😭,ja,[],[],[],0,1,88,[],[],https://twitter.com/KozukaMaiko/status/1411095118568853504,False,https://twitter.com/axl_kaz/status/1410955693679464451,0,,,,,,,,[],,,,
1410941461172953088,1410941461172953088,2021-07-02 12:40:33 UTC,2021-07-02,12:40:33,+0000,124441685,kozukamaiko,小塚舞子,,旅再開に相応しい、美味しい旅になりました！今からビールとグラス、キンキンに冷やしといてください🎐明日18時半からです！,ja,[],[],[],8,1,157,[],[],https://twitter.com/KozukaMaiko/status/1410941461172953088,False,https://twitter.com/tetsutabiclub/status/1410813277647613957,0,,,,,,,,[],,,,
